LAT,LON
0.407759680000000E+02,-0.926766160000000E+02
0.407761400000000E+02,-0.926388910000000E+02
0.407761400000000E+02,-0.926388910000000E+02
0.407254100000000E+02,-0.926384270000000E+02
0.407253910000000E+02,-0.926288610000000E+02
0.407117540000000E+02,-0.926292040000000E+02
0.407112980000000E+02,-0.926331750000000E+02
0.407107720000000E+02,-0.926341670000000E+02
0.406966320000000E+02,-0.926339680000000E+02
0.406966740000000E+02,-0.926246200000000E+02
0.406788040000000E+02,-0.926238220000000E+02
0.406748930000000E+02,-0.926203020000000E+02
0.406723540000000E+02,-0.926189180000000E+02
0.406606380000000E+02,-0.926184570000000E+02
0.406589870000000E+02,-0.926255630000000E+02
0.406568830000000E+02,-0.926279610000000E+02
0.406556490000000E+02,-0.926304560000000E+02
0.406552160000000E+02,-0.926343020000000E+02
0.406562350000000E+02,-0.926380420000000E+02
0.406352880000000E+02,-0.926383730000000E+02
0.405908530000000E+02,-0.926378980000000E+02
0.405908530000000E+02,-0.926378980000000E+02
0.405908250000000E+02,-0.926392230000000E+02
0.405898090000000E+02,-0.926866930000000E+02
0.405898840000000E+02,-0.926898540000000E+02
0.405898774144726E+02,-0.926903635077630E+02
0.405892070000000E+02,-0.927422320000000E+02
0.405889080000000E+02,-0.927574070000000E+02
0.405889080000000E+02,-0.927574070000000E+02
0.405914950000000E+02,-0.927601680000000E+02
0.405921830000000E+02,-0.927647000000000E+02
0.405946570000000E+02,-0.927713620000000E+02
0.405948000000000E+02,-0.927956770000000E+02
0.406135630000000E+02,-0.927957920000000E+02
0.406179560000000E+02,-0.927922770000000E+02
0.406182530000000E+02,-0.927890340000000E+02
0.406196720000000E+02,-0.927873510000000E+02
0.406223030000000E+02,-0.927862390000000E+02
0.406312870000000E+02,-0.927860290000000E+02
0.406310330000000E+02,-0.927777670000000E+02
0.406314210000000E+02,-0.927720600000000E+02
0.406367740000000E+02,-0.927676710000000E+02
0.406375050000000E+02,-0.927649970000000E+02
0.406367710000000E+02,-0.927622040000000E+02
0.406350540000000E+02,-0.927587810000000E+02
0.406310470000000E+02,-0.927540690000000E+02
0.406309550000000E+02,-0.927530180000000E+02
0.406509840000000E+02,-0.927529760000000E+02
0.406509550000000E+02,-0.927542320000000E+02
0.406483230000000E+02,-0.927541740000000E+02
0.406474550000000E+02,-0.927558270000000E+02
0.406472050000000E+02,-0.927623760000000E+02
0.406512590000000E+02,-0.927717770000000E+02
0.406540390000000E+02,-0.927726540000000E+02
0.406540390000000E+02,-0.927726540000000E+02
0.406572050000000E+02,-0.927626090000000E+02
0.406637720000000E+02,-0.927625140000000E+02
0.406646870000000E+02,-0.927621230000000E+02
0.406690320000000E+02,-0.927565640000000E+02
0.406720090000000E+02,-0.927598630000000E+02
0.406772510000000E+02,-0.927689060000000E+02
0.406802960000000E+02,-0.927712780000000E+02
0.406839800000000E+02,-0.927720270000000E+02
0.407019660000000E+02,-0.927721360000000E+02
0.407042770000000E+02,-0.927727960000000E+02
0.407079840000000E+02,-0.927750490000000E+02
0.407145990000000E+02,-0.927807890000000E+02
0.407177350000000E+02,-0.927889980000000E+02
0.407179630000000E+02,-0.927958230000000E+02
0.407252300000000E+02,-0.927961030000000E+02
0.407281930000000E+02,-0.927981980000000E+02
0.407289710000000E+02,-0.927996720000000E+02
0.407290430000000E+02,-0.928058150000000E+02
0.407367340000000E+02,-0.928058260000000E+02
0.407398130000000E+02,-0.928019810000000E+02
0.407398370000000E+02,-0.927818900000000E+02
0.407448250000000E+02,-0.927798720000000E+02
0.407506320000000E+02,-0.927811630000000E+02
0.407506320000000E+02,-0.927811630000000E+02
0.407506960000000E+02,-0.927676840000000E+02
0.407612220000000E+02,-0.927676760000000E+02
0.407616960000000E+02,-0.927537730000000E+02
0.407620620000000E+02,-0.927534420000000E+02
0.407686750000000E+02,-0.927533450000000E+02
0.407686770000000E+02,-0.927432210000000E+02
0.407398060000000E+02,-0.927432860000000E+02
0.407397740000000E+02,-0.926986720000000E+02
0.407390420000000E+02,-0.926956030000000E+02
0.407542760000000E+02,-0.926956660000000E+02
0.407546420000000E+02,-0.926768300000000E+02
0.407577310000000E+02,-0.926764080000000E+02
0.407759680000000E+02,-0.926766160000000E+02
END,END
