LAT,LON
0.426397180000000E+02,-0.881100850000000E+02
0.426344940000000E+02,-0.881103300000000E+02
0.426309610000000E+02,-0.881137170000000E+02
0.426283600000000E+02,-0.881151520000000E+02
0.426248180000000E+02,-0.881150850000000E+02
0.426232560000000E+02,-0.881078880000000E+02
0.426236290000000E+02,-0.881054160000000E+02
0.426259180000000E+02,-0.881009300000000E+02
0.426259180000000E+02,-0.880999850000000E+02
0.426259180000000E+02,-0.880999850000000E+02
0.426187700000000E+02,-0.880874100000000E+02
0.426177010000000E+02,-0.880842820000000E+02
0.426155500000000E+02,-0.880811230000000E+02
0.426133910000000E+02,-0.880782850000000E+02
0.426117180000000E+02,-0.880791840000000E+02
0.426117180000000E+02,-0.880791840000000E+02
0.426116180000000E+02,-0.880901840000000E+02
0.425827180000000E+02,-0.880898840000000E+02
0.425827180000000E+02,-0.880800840000000E+02
0.425813180000000E+02,-0.880739840000000E+02
0.425799180000000E+02,-0.880705840000000E+02
0.425735180000000E+02,-0.880704830000000E+02
0.425723180000000E+02,-0.880632830000000E+02
0.425714670000000E+02,-0.880630560000000E+02
0.425699950000000E+02,-0.880642610000000E+02
0.425695680000000E+02,-0.880666880000000E+02
0.425666180000000E+02,-0.880703830000000E+02
0.425530180000000E+02,-0.880700830000000E+02
0.425536310000000E+02,-0.880671450000000E+02
0.425535190000000E+02,-0.880505830000000E+02
0.425389190000000E+02,-0.880504820000000E+02
0.425390740000000E+02,-0.880598520000000E+02
0.425383030000000E+02,-0.880638800000000E+02
0.425363190000000E+02,-0.880658830000000E+02
0.425320190000000E+02,-0.880730830000000E+02
0.425289190000000E+02,-0.880797840000000E+02
0.425289190000000E+02,-0.880797840000000E+02
0.425250970000000E+02,-0.880882040000000E+02
0.425207190000000E+02,-0.880997840000000E+02
0.425264180000000E+02,-0.881008840000000E+02
0.425264180000000E+02,-0.881326860000000E+02
0.425288180000000E+02,-0.881356860000000E+02
0.425324180000000E+02,-0.881343860000000E+02
0.425387520000000E+02,-0.881303660000000E+02
0.425392710000000E+02,-0.881269920000000E+02
0.425407060000000E+02,-0.881261380000000E+02
0.425417130000000E+02,-0.881292350000000E+02
0.425416820000000E+02,-0.881313730000000E+02
0.425415520000000E+02,-0.881336160000000E+02
0.425404390000000E+02,-0.881358130000000E+02
0.425322280000000E+02,-0.881466060000000E+02
0.425318180000000E+02,-0.881682870000000E+02
0.425272180000000E+02,-0.881683870000000E+02
0.425273410000000E+02,-0.881728020000000E+02
