LAT,LON
0.367344670000000E+02,-0.785617210000000E+02
0.367355770000000E+02,-0.785630160000000E+02
0.367368580000000E+02,-0.785634130000000E+02
0.367405430000000E+02,-0.785630440000000E+02
0.367468820000000E+02,-0.785659150000000E+02
0.367480150000000E+02,-0.785668990000000E+02
0.367453030000000E+02,-0.785710060000000E+02
0.367450740000000E+02,-0.785746170000000E+02
0.367458290000000E+02,-0.785760680000000E+02
0.367474080000000E+02,-0.785774610000000E+02
0.367505110000000E+02,-0.785825290000000E+02
0.367505000000000E+02,-0.785854010000000E+02
0.367521230000000E+02,-0.785855720000000E+02
0.367604540000000E+02,-0.785825030000000E+02
0.367650090000000E+02,-0.785778110000000E+02
0.367684630000000E+02,-0.785842690000000E+02
0.367766810000000E+02,-0.785849890000000E+02
0.367766810000000E+02,-0.785849890000000E+02
0.367797330000000E+02,-0.785825260000000E+02
0.367836400000000E+02,-0.785745950000000E+02
0.367817550000000E+02,-0.785672760000000E+02
0.367804980000000E+02,-0.785657080000000E+02
0.367767730000000E+02,-0.785628210000000E+02
0.367562440000000E+02,-0.785506780000000E+02
0.367597450000000E+02,-0.785457000000000E+02
0.367601440000000E+02,-0.785439830000000E+02
0.367571350000000E+02,-0.785389610000000E+02
0.367535870000000E+02,-0.785372840000000E+02
0.367518480000000E+02,-0.785348090000000E+02
0.367528310000000E+02,-0.785333300000000E+02
0.367564690000000E+02,-0.785302290000000E+02
0.367569500000000E+02,-0.785303430000000E+02
0.367577740000000E+02,-0.785321620000000E+02
0.367590100000000E+02,-0.785320200000000E+02
0.367623790000000E+02,-0.785300850000000E+02
0.367584340000000E+02,-0.785196490000000E+02
0.367652990000000E+02,-0.785160040000000E+02
0.367665570000000E+02,-0.785144390000000E+02
0.367680110000000E+02,-0.785112390000000E+02
0.367651580000000E+02,-0.785080110000000E+02
0.367596640000000E+02,-0.785058540000000E+02
0.367569410000000E+02,-0.785057150000000E+02
0.367565510000000E+02,-0.785036660000000E+02
0.367568920000000E+02,-0.785007940000000E+02
0.367618660000000E+02,-0.784927080000000E+02
0.367672240000000E+02,-0.784857440000000E+02
0.367647310000000E+02,-0.784808220000000E+02
0.367675920000000E+02,-0.784787190000000E+02
0.367696760000000E+02,-0.784755340000000E+02
0.367701040000000E+02,-0.784670260000000E+02
0.367635280000000E+02,-0.784703840000000E+02
0.367590190000000E+02,-0.784708270000000E+02
0.367562660000000E+02,-0.784720870000000E+02
0.367515040000000E+02,-0.784788810000000E+02
0.367512830000000E+02,-0.784842450000000E+02
0.367497430000000E+02,-0.784823710000000E+02
0.367491390000000E+02,-0.784790440000000E+02
0.367442880000000E+02,-0.784777340000000E+02
0.367402830000000E+02,-0.784775330000000E+02
0.367355020000000E+02,-0.784732380000000E+02
0.367328080000000E+02,-0.784655870000000E+02
0.367293150000000E+02,-0.784660640000000E+02
0.367291180000000E+02,-0.784687160000000E+02
0.367252060000000E+02,-0.784689990000000E+02
0.367179770000000E+02,-0.784578260000000E+02
0.367168780000000E+02,-0.784567170000000E+02
0.367149790000000E+02,-0.784560630000000E+02
0.367149790000000E+02,-0.784560630000000E+02
0.367149330000000E+02,-0.784537890000000E+02
0.367128510000000E+02,-0.784511460000000E+02
0.367117070000000E+02,-0.784504630000000E+02
0.367084570000000E+02,-0.784544990000000E+02
0.367076560000000E+02,-0.784576530000000E+02
0.367047720000000E+02,-0.784612050000000E+02
0.367034220000000E+02,-0.784613470000000E+02
0.367019580000000E+02,-0.784595840000000E+02
0.366991460000000E+02,-0.784578790000000E+02
0.366980900000000E+02,-0.784600950000000E+02
0.366933940000000E+02,-0.784798140000000E+02
0.366893210000000E+02,-0.784806640000000E+02
0.366855230000000E+02,-0.784779060000000E+02
0.366825920000000E+02,-0.784827060000000E+02
0.366778240000000E+02,-0.784849850000000E+02
0.366778240000000E+02,-0.784849850000000E+02
0.366734370000000E+02,-0.784852860000000E+02
0.366668220000000E+02,-0.784895150000000E+02
0.366661090000000E+02,-0.784976390000000E+02
0.366684850000000E+02,-0.785011770000000E+02
0.366685540000000E+02,-0.785027390000000E+02
0.366678460000000E+02,-0.785040750000000E+02
0.366656950000000E+02,-0.785061790000000E+02
0.366640280000000E+02,-0.785124000000000E+02
0.366639860000000E+02,-0.785222280000000E+02
0.366634830000000E+02,-0.785242170000000E+02
0.366610820000000E+02,-0.785297850000000E+02
0.366580390000000E+02,-0.785325130000000E+02
0.366590920000000E+02,-0.785329960000000E+02
0.366623170000000E+02,-0.785321810000000E+02
0.366647670000000E+02,-0.785282100000000E+02
0.366667780000000E+02,-0.785232550000000E+02
0.366678470000000E+02,-0.785225730000000E+02
0.366725220000000E+02,-0.785212860000000E+02
0.366762540000000E+02,-0.785274200000000E+02
0.366800030000000E+02,-0.785175030000000E+02
0.366803220000000E+02,-0.785127590000000E+02
0.366824700000000E+02,-0.785072740000000E+02
0.366875830000000E+02,-0.784997210000000E+02
0.366885130000000E+02,-0.784975420000000E+02
0.366942120000000E+02,-0.785120100000000E+02
0.366919050000000E+02,-0.785206220000000E+02
0.366911490000000E+02,-0.785206790000000E+02
0.366890450000000E+02,-0.785222140000000E+02
0.366836250000000E+02,-0.785341230000000E+02
0.366845420000000E+02,-0.785411120000000E+02
0.366858690000000E+02,-0.785427310000000E+02
0.366837650000000E+02,-0.785489830000000E+02
0.366823460000000E+02,-0.785503180000000E+02
0.366808130000000E+02,-0.785507450000000E+02
0.366796690000000E+02,-0.785503190000000E+02
0.366793250000000E+02,-0.785491820000000E+02
0.366771740000000E+02,-0.785500640000000E+02
0.366754580000000E+02,-0.785517680000000E+02
0.366754580000000E+02,-0.785517680000000E+02
0.366740170000000E+02,-0.785544960000000E+02
0.366745430000000E+02,-0.785577630000000E+02
0.366768640000000E+02,-0.785611900000000E+02
0.366768640000000E+02,-0.785611900000000E+02
0.366777780000000E+02,-0.785618320000000E+02
0.366820040000000E+02,-0.785557160000000E+02
0.366936040000000E+02,-0.785476450000000E+02
0.367040620000000E+02,-0.785461930000000E+02
0.367042010000000E+02,-0.785558270000000E+02
0.367080230000000E+02,-0.785627610000000E+02
0.367071080000000E+02,-0.785667400000000E+02
0.367072430000000E+02,-0.785685820000000E+02
0.367105400000000E+02,-0.785685710000000E+02
0.367123940000000E+02,-0.785669680000000E+02
0.367129210000000E+02,-0.785652620000000E+02
0.367148200000000E+02,-0.785646090000000E+02
0.367188940000000E+02,-0.785641820000000E+02
0.367269950000000E+02,-0.785647500000000E+02
0.367291230000000E+02,-0.785644660000000E+02
0.367295810000000E+02,-0.785625330000000E+02
0.367323960000000E+02,-0.785614520000000E+02
0.367344670000000E+02,-0.785617210000000E+02
END,END
