LAT,LON
0.352291450000000E+02,-0.985081280000000E+02
0.352330680000000E+02,-0.985051960000000E+02
0.352330900000000E+02,-0.985000150000000E+02
0.352474940000000E+02,-0.985002650000000E+02
0.352474570000000E+02,-0.984827280000000E+02
0.352619250000000E+02,-0.984825980000000E+02
0.352619250000000E+02,-0.984825980000000E+02
0.352619110000000E+02,-0.984298230000000E+02
0.352474650000000E+02,-0.984298220000000E+02
0.352475030000000E+02,-0.983947000000000E+02
0.352040570000000E+02,-0.983945560000000E+02
0.352039960000000E+02,-0.983906440000000E+02
0.352034560000000E+02,-0.983899550000000E+02
0.351903820000000E+02,-0.983900440000000E+02
0.351896030000000E+02,-0.983889570000000E+02
0.351894240000000E+02,-0.983547350000000E+02
0.351894240000000E+02,-0.983547350000000E+02
0.351750170000000E+02,-0.983547000000000E+02
0.351749310000000E+02,-0.983332220000000E+02
0.351731220000000E+02,-0.983297350000000E+02
0.351680380000000E+02,-0.983261920000000E+02
0.351676950000000E+02,-0.983198330000000E+02
0.351466940000000E+02,-0.983195800000000E+02
0.351462130000000E+02,-0.983194130000000E+02
0.351461440000000E+02,-0.983183530000000E+02
0.351461440000000E+02,-0.983183530000000E+02
0.351443350000000E+02,-0.983195520000000E+02
0.351173610000000E+02,-0.983196310000000E+02
0.351172970000000E+02,-0.983711000000000E+02
0.351121250000000E+02,-0.983743440000000E+02
0.351086210000000E+02,-0.983741750000000E+02
0.351054840000000E+02,-0.983728900000000E+02
0.351009730000000E+02,-0.983698220000000E+02
0.350973790000000E+02,-0.983663080000000E+02
0.350958000000000E+02,-0.983625450000000E+02
0.350967400000000E+02,-0.983587830000000E+02
0.350957790000000E+02,-0.983569430000000E+02
0.350915200000000E+02,-0.983547950000000E+02
0.350907640000000E+02,-0.983548230000000E+02
0.350899850000000E+02,-0.983556860000000E+02
0.350872570000000E+02,-0.983631530000000E+02
0.350843240000000E+02,-0.983652130000000E+02
0.350835910000000E+02,-0.983652410000000E+02
0.350813940000000E+02,-0.983640410000000E+02
0.350821490000000E+02,-0.983634290000000E+02
0.350837520000000E+02,-0.983637360000000E+02
0.350845080000000E+02,-0.983627340000000E+02
0.350844180000000E+02,-0.983596950000000E+02
0.350827020000000E+02,-0.983564070000000E+02
0.350817410000000E+02,-0.983553760000000E+02
0.350767480000000E+02,-0.983540640000000E+02
0.350751670000000E+02,-0.983552890000000E+02
0.350754420000000E+02,-0.983571270000000E+02
0.350772050000000E+02,-0.983570730000000E+02
0.350781680000000E+02,-0.983557920000000E+02
0.350792210000000E+02,-0.983558480000000E+02
0.350795870000000E+02,-0.983564890000000E+02
0.350787840000000E+02,-0.983620050000000E+02
0.350771330000000E+02,-0.983652920000000E+02
0.350753480000000E+02,-0.983632840000000E+02
0.350730570000000E+02,-0.983642030000000E+02
0.350726190000000E+02,-0.983705550000000E+02
0.350739240000000E+02,-0.983722830000000E+02
0.350756420000000E+02,-0.983716710000000E+02
0.350766500000000E+02,-0.983702510000000E+02
0.350779320000000E+02,-0.983713100000000E+02
0.350788560000000E+02,-0.983753330000000E+02
0.350783640000000E+02,-0.983760670000000E+02
0.350775850000000E+02,-0.983758450000000E+02
0.350735860000000E+02,-0.983770350000000E+02
0.350722770000000E+02,-0.983861840000000E+02
0.350724840000000E+02,-0.983904180000000E+02
0.350674470000000E+02,-0.983921210000000E+02
0.350581160000000E+02,-0.983935040000000E+02
0.350568393333333E+02,-0.983926510000000E+02
0.350542770000000E+02,-0.983922120000000E+02
0.350147230000000E+02,-0.983920670000000E+02
0.350147230000000E+02,-0.983920670000000E+02
0.350147760000000E+02,-0.984274230000000E+02
0.350004540000000E+02,-0.984270630000000E+02
0.350004640000000E+02,-0.984621900000000E+02
0.349854690000000E+02,-0.984622680000000E+02
0.349853660000000E+02,-0.984977510000000E+02
0.349853660000000E+02,-0.984977510000000E+02
0.350581640000000E+02,-0.984979450000000E+02
0.350581920000000E+02,-0.985183550000000E+02
0.350591550000000E+02,-0.985184940000000E+02
0.350644000000000E+02,-0.985169870000000E+02
0.350759850000000E+02,-0.985070060000000E+02
0.350787780000000E+02,-0.985050260000000E+02
0.350814350000000E+02,-0.985040770000000E+02
0.350850750000000E+02,-0.984992740000000E+02
0.350872270000000E+02,-0.985003370000000E+02
0.350873250000000E+02,-0.985150230000000E+02
0.351056940000000E+02,-0.985148170000000E+02
0.351105620000000E+02,-0.985155760000000E+02
0.351110750000000E+02,-0.985116640000000E+02
0.351126560000000E+02,-0.985117750000000E+02
0.351146030000000E+02,-0.985131950000000E+02
0.351174500000000E+02,-0.985161610000000E+02
0.351175180000000E+02,-0.985302250000000E+02
0.351898360000000E+02,-0.985301410000000E+02
0.351896440000000E+02,-0.984955310000000E+02
0.351993780000000E+02,-0.984955370000000E+02
0.352004100000000E+02,-0.984927200000000E+02
0.352033190000000E+02,-0.984922750000000E+02
0.352041480000000E+02,-0.984924210000000E+02
0.352042000000000E+02,-0.984936260000000E+02
0.352042000000000E+02,-0.984936260000000E+02
0.352046710000000E+02,-0.984920810000000E+02
0.352014880000000E+02,-0.984902650000000E+02
0.352001590000000E+02,-0.984911290000000E+02
0.351993790000000E+02,-0.984931100000000E+02
0.351980280000000E+02,-0.984942250000000E+02
0.351965620000000E+02,-0.984939450000000E+02
0.351948450000000E+02,-0.984910700000000E+02
0.351905420000000E+02,-0.984869940000000E+02
0.351873120000000E+02,-0.984890570000000E+02
0.351858230000000E+02,-0.984890560000000E+02
0.351856650000000E+02,-0.984839780000000E+02
0.351883080000000E+02,-0.984817230000000E+02
0.351855510000000E+02,-0.984817470000000E+02
0.351799640000000E+02,-0.984778650000000E+02
0.351790260000000E+02,-0.984756330000000E+02
0.351803540000000E+02,-0.984745180000000E+02
0.351823020000000E+02,-0.984716740000000E+02
0.351826230000000E+02,-0.984700560000000E+02
0.351790730000000E+02,-0.984687150000000E+02
0.351761410000000E+02,-0.984714480000000E+02
0.351710790000000E+02,-0.984716970000000E+02
0.351666370000000E+02,-0.984689340000000E+02
0.351620560000000E+02,-0.984672870000000E+02
0.351578880000000E+02,-0.984671460000000E+02
0.351556900000000E+02,-0.984645520000000E+02
0.351566750000000E+02,-0.984602020000000E+02
0.351632270000000E+02,-0.984536490000000E+02
0.351652200000000E+02,-0.984484340000000E+02
0.351669610000000E+02,-0.984469840000000E+02
0.351676710000000E+02,-0.984479610000000E+02
0.351677160000000E+02,-0.984508890000000E+02
0.351682890000000E+02,-0.984515310000000E+02
0.351692970000000E+02,-0.984513910000000E+02
0.351713810000000E+02,-0.984486300000000E+02
0.351720910000000E+02,-0.984467900000000E+02
0.351752520000000E+02,-0.984431070000000E+02
0.351773820000000E+02,-0.984433860000000E+02
0.351780920000000E+02,-0.984447810000000E+02
0.351777260000000E+02,-0.984455910000000E+02
0.351747710000000E+02,-0.984476820000000E+02
0.351726170000000E+02,-0.984529820000000E+02
0.351727090000000E+02,-0.984540700000000E+02
