LAT,LON
0.342211030000000E+02,-0.118467616000000E+03
0.342149040000000E+02,-0.118466216000000E+03
0.342149040000000E+02,-0.118466216000000E+03
0.342158450000000E+02,-0.118470606000000E+03
0.342095040000000E+02,-0.118470816000000E+03
0.342084040000000E+02,-0.118470716000000E+03
0.342084040000000E+02,-0.118467516000000E+03
0.342029040000000E+02,-0.118466216000000E+03
0.341983040000000E+02,-0.118466216000000E+03
0.341983040000000E+02,-0.118468416000000E+03
0.341938090000000E+02,-0.118468422000000E+03
0.341938040000000E+02,-0.118466316000000E+03
0.341938040000000E+02,-0.118466316000000E+03
0.341866050000000E+02,-0.118467516000000E+03
0.341866020000000E+02,-0.118473655000000E+03
0.341880870000000E+02,-0.118474317000000E+03
0.341849050000000E+02,-0.118474116000000E+03
0.341779840000000E+02,-0.118468543000000E+03
0.341758120000000E+02,-0.118467718000000E+03
0.341698390000000E+02,-0.118467747000000E+03
0.341673700000000E+02,-0.118469458000000E+03
0.341648180000000E+02,-0.118469974000000E+03
0.341648180000000E+02,-0.118469974000000E+03
0.341631510000000E+02,-0.118470332000000E+03
0.341631510000000E+02,-0.118470332000000E+03
0.341701190000000E+02,-0.118476555000000E+03
0.341800050000000E+02,-0.118501217000000E+03
0.341800050000000E+02,-0.118501217000000E+03
0.341861040000000E+02,-0.118501117000000E+03
0.341860040000000E+02,-0.118507017000000E+03
0.341854040000000E+02,-0.118508417000000E+03
0.341835040000000E+02,-0.118510317000000E+03
0.341846040000000E+02,-0.118518517000000E+03
0.341864040000000E+02,-0.118518417000000E+03
0.341864040000000E+02,-0.118518417000000E+03
0.342082040000000E+02,-0.118518618000000E+03
0.342082040000000E+02,-0.118518618000000E+03
0.342082040000000E+02,-0.118509918000000E+03
0.342155040000000E+02,-0.118509818000000E+03
0.342193030000000E+02,-0.118508618000000E+03
0.342209030000000E+02,-0.118505518000000E+03
0.342210030000000E+02,-0.118502518000000E+03
0.342210030000000E+02,-0.118502518000000E+03
0.342200030000000E+02,-0.118495317000000E+03
0.342210890000000E+02,-0.118492816000000E+03
0.342211030000000E+02,-0.118467616000000E+03
END,END
