LAT,LON
0.376137970000000E+02,-0.892684470000000E+02
0.376119410000000E+02,-0.892644650000000E+02
0.376121210000000E+02,-0.892573030000000E+02
0.376103120000000E+02,-0.892544550000000E+02
0.376103120000000E+02,-0.892544550000000E+02
0.376073830000000E+02,-0.892528180000000E+02
0.376054590000000E+02,-0.892508920000000E+02
0.376046350000000E+02,-0.892449090000000E+02
0.376019820000000E+02,-0.892415420000000E+02
0.375985100000000E+02,-0.892395760000000E+02
0.375984760000000E+02,-0.892198700000000E+02
0.375993030000000E+02,-0.892092140000000E+02
0.376002290000000E+02,-0.891641730000000E+02
0.376003160000000E+02,-0.891615480000000E+02
0.376004690000000E+02,-0.891536680000000E+02
0.375989160000000E+02,-0.891156070000000E+02
0.375903360000000E+02,-0.891161840000000E+02
0.375858710000000E+02,-0.891214140000000E+02
0.375827830000000E+02,-0.891229620000000E+02
0.375794620000000E+02,-0.891221570000000E+02
0.375799050000000E+02,-0.891399930000000E+02
0.375612080000000E+02,-0.891400040000000E+02
0.375574790000000E+02,-0.891418170000000E+02
0.375574110000000E+02,-0.891444330000000E+02
0.375513470000000E+02,-0.891454130000000E+02
0.375462430000000E+02,-0.891430880000000E+02
0.375458500000000E+02,-0.891350410000000E+02
0.375341100000000E+02,-0.891349040000000E+02
0.375341100000000E+02,-0.891349040000000E+02
0.375340660000000E+02,-0.891377790000000E+02
0.375325120000000E+02,-0.891443030000000E+02
0.375315970000000E+02,-0.891462570000000E+02
0.375292640000000E+02,-0.891485280000000E+02
0.375289980000000E+02,-0.891494380000000E+02
0.375289980000000E+02,-0.891494380000000E+02
0.375300880000000E+02,-0.891501370000000E+02
0.375309120000000E+02,-0.891516880000000E+02
0.375308470000000E+02,-0.891640160000000E+02
0.375093350000000E+02,-0.891644250000000E+02
0.375093350000000E+02,-0.891669530000000E+02
0.375136390000000E+02,-0.891737320000000E+02
0.375162480000000E+02,-0.891806270000000E+02
0.375194750000000E+02,-0.891860850000000E+02
0.375189920000000E+02,-0.892034100000000E+02
0.375206170000000E+02,-0.892061110000000E+02
0.375212800000000E+02,-0.892091570000000E+02
0.375205700000000E+02,-0.892128630000000E+02
0.375188750000000E+02,-0.892168560000000E+02
0.375185050000000E+02,-0.892286070000000E+02
0.375161250000000E+02,-0.892297830000000E+02
0.375114340000000E+02,-0.892304700000000E+02
0.375108810000000E+02,-0.892398350000000E+02
0.375038770000000E+02,-0.892429320000000E+02
0.374988350000000E+02,-0.892437950000000E+02
0.374981940000000E+02,-0.892447140000000E+02
0.374981690000000E+02,-0.892484190000000E+02
0.374975270000000E+02,-0.892495380000000E+02
0.374910510000000E+02,-0.892496870000000E+02
0.374897520000000E+02,-0.892561240000000E+02
0.374925000000000E+02,-0.892598890000000E+02
0.374974210000000E+02,-0.892620410000000E+02
0.374974500000000E+02,-0.892627260000000E+02
0.374693970000000E+02,-0.892568390000000E+02
0.374693970000000E+02,-0.892568390000000E+02
