LAT,LON
0.432242620000000E+02,-0.776307250000000E+02
0.432231620000000E+02,-0.776309250000000E+02
0.432209620000000E+02,-0.776303250000000E+02
0.432199620000000E+02,-0.776291250000000E+02
0.432089620000000E+02,-0.776299250000000E+02
0.432019620000000E+02,-0.776281250000000E+02
0.431994630000000E+02,-0.776247250000000E+02
0.431994630000000E+02,-0.776223660000000E+02
0.431994630000000E+02,-0.776223660000000E+02
0.431929630000000E+02,-0.776211250000000E+02
0.431929630000000E+02,-0.776211250000000E+02
0.431919630000000E+02,-0.776229250000000E+02
0.431918630000000E+02,-0.776246250000000E+02
0.431921963333333E+02,-0.776278583333333E+02
0.431928630000000E+02,-0.776293250000000E+02
0.431929620000000E+02,-0.776485260000000E+02
0.431835620000000E+02,-0.776491250000000E+02
0.431814620000000E+02,-0.776500260000000E+02
0.431814620000000E+02,-0.776500260000000E+02
0.431826620000000E+02,-0.776523260000000E+02
0.431871424880859E+02,-0.776583254095703E+02
0.431900620000000E+02,-0.776598260000000E+02
0.431941620000000E+02,-0.776600260000000E+02
0.431941620000000E+02,-0.776651260000000E+02
0.431876620000000E+02,-0.776605260000000E+02
0.431800620000000E+02,-0.776605260000000E+02
0.431799620000000E+02,-0.776805270000000E+02
0.431927620000000E+02,-0.776804270000000E+02
0.431927620000000E+02,-0.776804270000000E+02
0.431963620000000E+02,-0.776803270000000E+02
0.432043620000000E+02,-0.776763270000000E+02
0.432132620000000E+02,-0.776745270000000E+02
0.432242620000000E+02,-0.776745270000000E+02
0.432300750000000E+02,-0.776769500000000E+02
0.432371620000000E+02,-0.776717270000000E+02
0.432384620000000E+02,-0.776717270000000E+02
0.432384620000000E+02,-0.776717270000000E+02
0.432384620000000E+02,-0.776629270000000E+02
0.432367620000000E+02,-0.776629270000000E+02
0.432366620000000E+02,-0.776646270000000E+02
0.432322620000000E+02,-0.776646270000000E+02
0.432310620000000E+02,-0.776631260000000E+02
0.432309710000000E+02,-0.776599700000000E+02
0.432280620000000E+02,-0.776589260000000E+02
0.432158620000000E+02,-0.776589260000000E+02
0.432095620000000E+02,-0.776597260000000E+02
0.432095620000000E+02,-0.776514260000000E+02
0.432088620000000E+02,-0.776457570000000E+02
0.432076620000000E+02,-0.776453260000000E+02
0.432060620000000E+02,-0.776467260000000E+02
0.432059620000000E+02,-0.776492260000000E+02
0.432043620000000E+02,-0.776492260000000E+02
0.432039620000000E+02,-0.776476260000000E+02
0.432242620000000E+02,-0.776307250000000E+02
END,END
