LAT,LON
0.383039080000000E+02,-0.872195200000000E+02
0.383112790000000E+02,-0.872196100000000E+02
0.383114410000000E+02,-0.872142060000000E+02
0.383123120000000E+02,-0.872102840000000E+02
0.383143050000000E+02,-0.872059260000000E+02
0.383148550000000E+02,-0.872024400000000E+02
0.383142600000000E+02,-0.872005220000000E+02
0.383126120000000E+02,-0.871990690000000E+02
0.383119710000000E+02,-0.871970930000000E+02
0.383127270000000E+02,-0.871925320000000E+02
0.383139400000000E+02,-0.871887260000000E+02
0.383135970000000E+02,-0.871850060000000E+02
0.383094300000000E+02,-0.871808230000000E+02
0.383083090000000E+02,-0.871808810000000E+02
0.383067060000000E+02,-0.871821890000000E+02
0.383041200000000E+02,-0.871833800000000E+02
0.383043480000000E+02,-0.871772500000000E+02
0.383029740000000E+02,-0.871723410000000E+02
0.383035910000000E+02,-0.871673740000000E+02
0.383112610000000E+02,-0.871734430000000E+02
0.383200060000000E+02,-0.871791370000000E+02
0.383233490000000E+02,-0.871799220000000E+02
0.383233490000000E+02,-0.871799220000000E+02
0.383146020000000E+02,-0.871638840000000E+02
0.383131130000000E+02,-0.871595850000000E+02
0.383125860000000E+02,-0.871561850000000E+02
0.383128090000000E+02,-0.871408150000000E+02
0.383116630000000E+02,-0.871358770000000E+02
0.383107460000000E+02,-0.871340460000000E+02
0.383098540000000E+02,-0.871351220000000E+02
0.383066790000000E+02,-0.871367600000000E+02
0.383052490000000E+02,-0.871358950000000E+02
0.383053200000000E+02,-0.871202840000000E+02
0.383061670000000E+02,-0.871198200000000E+02
0.383060870000000E+02,-0.871187790000000E+02
0.382907670000000E+02,-0.871183460000000E+02
0.382890480000000E+02,-0.871094370000000E+02
0.382889380000000E+02,-0.870959020000000E+02
0.382908390000000E+02,-0.870940730000000E+02
0.382922130000000E+02,-0.870934930000000E+02
0.382980730000000E+02,-0.870948030000000E+02
0.383011180000000E+02,-0.870909700000000E+02
0.383053310000000E+02,-0.870908260000000E+02
0.383038170000000E+02,-0.870724780000000E+02
0.383038170000000E+02,-0.870724780000000E+02
0.382792440000000E+02,-0.870730690000000E+02
0.382792440000000E+02,-0.870730690000000E+02
0.382695530000000E+02,-0.870730980000000E+02
0.382691640000000E+02,-0.870742890000000E+02
0.382690480000000E+02,-0.870823910000000E+02
0.382472920000000E+02,-0.870825000000000E+02
0.382472260000000E+02,-0.870730080000000E+02
0.382325960000000E+02,-0.870730670000000E+02
0.382327830000000E+02,-0.871089230000000E+02
0.382327830000000E+02,-0.871089230000000E+02
0.382329500000000E+02,-0.871250020000000E+02
0.382323360000000E+02,-0.871440860000000E+02
0.382323360000000E+02,-0.871440860000000E+02
0.382316090000000E+02,-0.871631260000000E+02
0.382315480000000E+02,-0.871684140000000E+02
0.382314130000000E+02,-0.871723960000000E+02
0.382313630000000E+02,-0.871795110000000E+02
0.382311910000000E+02,-0.871895330000000E+02
0.382311320000000E+02,-0.871930990000000E+02
0.382312190000000E+02,-0.872125790000000E+02
0.382312190000000E+02,-0.872125790000000E+02
0.382340810000000E+02,-0.872078500000000E+02
0.382384550000000E+02,-0.872057030000000E+02
0.382425760000000E+02,-0.872051820000000E+02
0.382437200000000E+02,-0.872059370000000E+02
0.382445440000000E+02,-0.872073590000000E+02
0.382456430000000E+02,-0.872077950000000E+02
0.382458540000000E+02,-0.871898960000000E+02
0.382530340000000E+02,-0.871945030000000E+02
0.382529550000000E+02,-0.872001330000000E+02
0.382614710000000E+02,-0.872003370000000E+02
0.382638740000000E+02,-0.872018480000000E+02
0.382637360000000E+02,-0.872098610000000E+02
0.382746550000000E+02,-0.872100680000000E+02
0.382746760000000E+02,-0.872167760000000E+02
0.382763230000000E+02,-0.872192160000000E+02
0.382818630000000E+02,-0.872193060000000E+02
0.382818630000000E+02,-0.872193060000000E+02
0.382872060000000E+02,-0.872193580000000E+02
0.382893020000000E+02,-0.872226200000000E+02
0.382902620000000E+02,-0.872270360000000E+02
0.382930100000000E+02,-0.872240080000000E+02
0.382930800000000E+02,-0.872194270000000E+02
0.383039080000000E+02,-0.872195200000000E+02
END,END
