LAT,LON
0.417610530000000E+02,-0.759103970000000E+02
0.417553530000000E+02,-0.759111420000000E+02
0.417492430000000E+02,-0.759076950000000E+02
0.417470000000000E+02,-0.759036930000000E+02
0.417463580000000E+02,-0.758983480000000E+02
0.417424800000000E+02,-0.758981890000000E+02
0.417424800000000E+02,-0.758981890000000E+02
0.417396090000000E+02,-0.758980770000000E+02
0.417348540000000E+02,-0.759002890000000E+02
0.417337300000000E+02,-0.758994550000000E+02
0.417319680000000E+02,-0.758968600000000E+02
0.417287870000000E+02,-0.758944490000000E+02
0.417249210000000E+02,-0.758944210000000E+02
0.417169810000000E+02,-0.758900910000000E+02
0.417155380000000E+02,-0.758883700000000E+02
0.417163280000000E+02,-0.758699970000000E+02
0.417163280000000E+02,-0.758699970000000E+02
0.417122400000000E+02,-0.758697800000000E+02
0.417058830000000E+02,-0.758637910000000E+02
0.417042380000000E+02,-0.758581420000000E+02
0.417048570000000E+02,-0.758561880000000E+02
0.417047430000000E+02,-0.758542950000000E+02
0.417017170000000E+02,-0.758497480000000E+02
0.416995880000000E+02,-0.758476910000000E+02
0.416808400000000E+02,-0.758481210000000E+02
0.416809310000000E+02,-0.758442400000000E+02
0.416789430000000E+02,-0.758376780000000E+02
0.416789430000000E+02,-0.758376780000000E+02
0.416649190000000E+02,-0.758366960000000E+02
0.416623800000000E+02,-0.758355360000000E+02
0.416605270000000E+02,-0.758332470000000E+02
0.416575760000000E+02,-0.758316300000000E+02
0.416563050000000E+02,-0.758693020000000E+02
0.416633970000000E+02,-0.758695520000000E+02
0.416645650000000E+02,-0.758681810000000E+02
0.416670130000000E+02,-0.758672980000000E+02
0.416740850000000E+02,-0.758702500000000E+02
0.416732780000000E+02,-0.758732240000000E+02
0.416694360000000E+02,-0.758758770000000E+02
0.416660520000000E+02,-0.758799680000000E+02
0.416657550000000E+02,-0.758814630000000E+02
0.416663290000000E+02,-0.758854590000000E+02
0.416642960000000E+02,-0.758922640000000E+02
0.416616900000000E+02,-0.758983370000000E+02
0.416589910000000E+02,-0.759002600000000E+02
0.416588830000000E+02,-0.758995150000000E+02
0.416588830000000E+02,-0.758995150000000E+02
0.416529750000000E+02,-0.759020330000000E+02
0.416513050000000E+02,-0.759009660000000E+02
0.416496120000000E+02,-0.759015160000000E+02
0.416454270000000E+02,-0.759063980000000E+02
0.416449700000000E+02,-0.759101500000000E+02
0.416462060000000E+02,-0.759123450000000E+02
0.416493870000000E+02,-0.759161260000000E+02
0.416511850000000E+02,-0.759214290000000E+02
0.416486790000000E+02,-0.759233250000000E+02
0.416442520000000E+02,-0.759235670000000E+02
0.416442520000000E+02,-0.759235670000000E+02
0.416415410000000E+02,-0.759239970000000E+02
0.416396880000000E+02,-0.759267420000000E+02
0.416391630000000E+02,-0.759315300000000E+02
0.416401760000000E+02,-0.759363580000000E+02
0.416401760000000E+02,-0.759363580000000E+02
0.416442990000000E+02,-0.759368790000000E+02
0.416443010000000E+02,-0.759375970000000E+02
0.416413820000000E+02,-0.759386660000000E+02
0.416404660000000E+02,-0.759450710000000E+02
0.416459800000000E+02,-0.759450410000000E+02
0.416469400000000E+02,-0.759496160000000E+02
0.416478370000000E+02,-0.759521930000000E+02
0.416488380000000E+02,-0.759535210000000E+02
0.416519500000000E+02,-0.759540700000000E+02
0.416601850000000E+02,-0.759567270000000E+02
0.416639820000000E+02,-0.759599920000000E+02
0.416648740000000E+02,-0.759614570000000E+02
0.416674360000000E+02,-0.759620070000000E+02
0.416728590000000E+02,-0.759564560000000E+02
0.416749640000000E+02,-0.759546560000000E+02
0.416761080000000E+02,-0.759542910000000E+02
0.416833820000000E+02,-0.759557270000000E+02
0.416906340000000E+02,-0.759583230000000E+02
0.416936530000000E+02,-0.759584160000000E+02
0.416958960000000E+02,-0.759566160000000E+02
0.417027350000000E+02,-0.759593350000000E+02
0.417064610000000E+02,-0.759683410000000E+02
0.417092660000000E+02,-0.759722470000000E+02
0.417279440000000E+02,-0.759736270000000E+02
0.417279440000000E+02,-0.759736270000000E+02
0.417407090000000E+02,-0.759617620000000E+02
0.417429970000000E+02,-0.759580060000000E+02
0.417361570000000E+02,-0.759569650000000E+02
0.417319710000000E+02,-0.759570250000000E+02
0.417292940000000E+02,-0.759584590000000E+02
0.417238030000000E+02,-0.759600450000000E+02
0.417220190000000E+02,-0.759599220000000E+02
0.417236000000000E+02,-0.759481360000000E+02
0.417342830000000E+02,-0.759459990000000E+02
0.417377370000000E+02,-0.759458170000000E+02
0.417411690000000E+02,-0.759465500000000E+02
0.417446690000000E+02,-0.759463680000000E+02
0.417473460000000E+02,-0.759454820000000E+02
0.417421310000000E+02,-0.759361960000000E+02
0.417373960000000E+02,-0.759312180000000E+02
0.417316540000000E+02,-0.759310660000000E+02
0.417296860000000E+02,-0.759299970000000E+02
0.417328890000000E+02,-0.759252930000000E+02
0.417370060000000E+02,-0.759225130000000E+02
0.417460200000000E+02,-0.759230610000000E+02
0.417489020000000E+02,-0.759226330000000E+02
0.417561790000000E+02,-0.759203990000000E+02
0.417614400000000E+02,-0.759179220000000E+02
0.417610530000000E+02,-0.759103970000000E+02
END,END
