LAT,LON
0.601500100000000E+02,-0.163779122000000E+03
0.601477420000000E+02,-0.163781494000000E+03
0.601460320000000E+02,-0.163782134000000E+03
0.601448660000000E+02,-0.163779312000000E+03
0.601450950000000E+02,-0.163773001000000E+03
0.601402450000000E+02,-0.163774892000000E+03
0.601385520000000E+02,-0.163777242000000E+03
0.601380930000000E+02,-0.163789881000000E+03
0.601355170000000E+02,-0.163789976000000E+03
0.601320770000000E+02,-0.163788950000000E+03
0.601241010000000E+02,-0.163792681000000E+03
0.601198690000000E+02,-0.163800268000000E+03
0.601147790000000E+02,-0.163807326000000E+03
0.601116620000000E+02,-0.163810299000000E+03
0.601085310000000E+02,-0.163811564000000E+03
0.601091220000000E+02,-0.163814403000000E+03
0.601111340000000E+02,-0.163815482000000E+03
0.601103590000000E+02,-0.163825242000000E+03
0.601086500000000E+02,-0.163825879000000E+03
0.601054940000000E+02,-0.163825416000000E+03
0.601026140000000E+02,-0.163822659000000E+03
0.600979780000000E+02,-0.163816512000000E+03
0.600954110000000E+02,-0.163816605000000E+03
0.600914370000000E+02,-0.163820182000000E+03
0.600905860000000E+02,-0.163821363000000E+03
0.600898000000000E+02,-0.163829967000000E+03
0.600886410000000E+02,-0.163828875000000E+03
0.600880550000000E+02,-0.163826594000000E+03
0.600874960000000E+02,-0.163828340000000E+03
0.600864380000000E+02,-0.163838678000000E+03
0.600870220000000E+02,-0.163839791000000E+03
0.600862160000000E+02,-0.163846129000000E+03
0.600868110000000E+02,-0.163849542000000E+03
0.600856820000000E+02,-0.163851864000000E+03
0.600845470000000E+02,-0.163852478000000E+03
0.600835220000000E+02,-0.163866823000000E+03
0.600820990000000E+02,-0.163867446000000E+03
0.600824020000000E+02,-0.163870295000000E+03
0.600835630000000E+02,-0.163872538000000E+03
0.600824380000000E+02,-0.163875434000000E+03
0.600798640000000E+02,-0.163874946000000E+03
0.600767420000000E+02,-0.163877353000000E+03
0.600766830000000E+02,-0.163870490000000E+03
0.600761040000000E+02,-0.163869934000000E+03
0.600726940000000E+02,-0.163872333000000E+03
0.600721930000000E+02,-0.163880940000000E+03
0.600707460000000E+02,-0.163878689000000E+03
0.600707070000000E+02,-0.163874108000000E+03
0.600692650000000E+02,-0.163872451000000E+03
0.600676000000000E+02,-0.163879371000000E+03
0.600656220000000E+02,-0.163882294000000E+03
0.600644720000000E+02,-0.163881184000000E+03
0.600638730000000E+02,-0.163878348000000E+03
0.600615880000000E+02,-0.163877851000000E+03
0.600596060000000E+02,-0.163881349000000E+03
0.600582040000000E+02,-0.163885402000000E+03
0.600599370000000E+02,-0.163886493000000E+03
0.600625100000000E+02,-0.163886981000000E+03
0.600625480000000E+02,-0.163891542000000E+03
0.600600200000000E+02,-0.163897357000000E+03
