LAT,LON
0.435158220000000E+02,-0.860596450000000E+02
0.435108460000000E+02,-0.860594520000000E+02
0.435106630000000E+02,-0.860514070000000E+02
0.435072540000000E+02,-0.860458470000000E+02
0.435044050000000E+02,-0.860395830000000E+02
0.434671920000000E+02,-0.860394190000000E+02
0.434674220000000E+02,-0.860626550000000E+02
0.434667600000000E+02,-0.860605500000000E+02
0.434669880000000E+02,-0.860592000000000E+02
0.434529010000000E+02,-0.860591380000000E+02
0.434527150000000E+02,-0.860393930000000E+02
0.433949700000000E+02,-0.860392260000000E+02
0.433951700000000E+02,-0.860194050000000E+02
0.433878510000000E+02,-0.860192220000000E+02
0.433877770000000E+02,-0.860042320000000E+02
0.433913210000000E+02,-0.860039470000000E+02
0.433929310000000E+02,-0.859968040000000E+02
0.433901810000000E+02,-0.859939700000000E+02
0.433818330000000E+02,-0.859942760000000E+02
0.433777390000000E+02,-0.859957140000000E+02
0.433753920000000E+02,-0.859974050000000E+02
0.433735820000000E+02,-0.859980590000000E+02
0.433669500000000E+02,-0.859977700000000E+02
0.433634250000000E+02,-0.860006310000000E+02
0.433640490000000E+02,-0.860024070000000E+02
0.433622090000000E+02,-0.860060240000000E+02
0.433581610000000E+02,-0.860062470000000E+02
0.433546570000000E+02,-0.860121510000000E+02
0.433525450000000E+02,-0.860119270000000E+02
0.433518250000000E+02,-0.860140550000000E+02
0.433518250000000E+02,-0.860140550000000E+02
0.433495530000000E+02,-0.860163110000000E+02
0.433503850000000E+02,-0.860209520000000E+02
0.433437610000000E+02,-0.860279280000000E+02
0.433413930000000E+02,-0.860285520000000E+02
0.433393130000000E+02,-0.860273510000000E+02
0.433344170000000E+02,-0.860274790000000E+02
0.433331370000000E+02,-0.860282630000000E+02
0.433311530000000E+02,-0.860315110000000E+02
0.433311690000000E+02,-0.860333030000000E+02
0.433289450000000E+02,-0.860366950000000E+02
0.433275050000000E+02,-0.860377670000000E+02
0.433259370000000E+02,-0.860371270000000E+02
0.433232490000000E+02,-0.860379750000000E+02
0.433226570000000E+02,-0.860388550000000E+02
0.433226570000000E+02,-0.860388550000000E+02
0.433659360000000E+02,-0.860389050000000E+02
0.433657910000000E+02,-0.860986660000000E+02
0.433668950000000E+02,-0.861137070000000E+02
0.433634390000000E+02,-0.861286830000000E+02
0.433671020000000E+02,-0.861315480000000E+02
0.433681750000000E+02,-0.861245070000000E+02
0.433703830000000E+02,-0.861225870000000E+02
0.433754350000000E+02,-0.861224100000000E+02
0.433775260000000E+02,-0.861259840000000E+02
0.433794250000000E+02,-0.861276130000000E+02
0.433803860000000E+02,-0.861282390000000E+02
0.433843420000000E+02,-0.861287060000000E+02
0.433867440000000E+02,-0.861284520000000E+02
0.433932870000000E+02,-0.861342800000000E+02
0.433965690000000E+02,-0.861366170000000E+02
0.433968780000000E+02,-0.861331160000000E+02
0.433959610000000E+02,-0.861300430000000E+02
0.433957080000000E+02,-0.861229320000000E+02
0.433999940000000E+02,-0.861204240000000E+02
0.434011360000000E+02,-0.861191360000000E+02
0.434087060000000E+02,-0.860957460000000E+02
0.434100270000000E+02,-0.860961250000000E+02
0.434101630000000E+02,-0.861224760000000E+02
0.434115800000000E+02,-0.861277700000000E+02
0.434125220000000E+02,-0.861362710000000E+02
0.434122260000000E+02,-0.861398470000000E+02
0.434110840000000E+02,-0.861430790000000E+02
0.434107660000000E+02,-0.861490090000000E+02
0.434109090000000E+02,-0.861774310000000E+02
0.434253860000000E+02,-0.861773970000000E+02
0.434251760000000E+02,-0.861578480000000E+02
0.434396710000000E+02,-0.861580730000000E+02
0.434397480000000E+02,-0.861774270000000E+02
0.434471350000000E+02,-0.861779590000000E+02
0.434469970000000E+02,-0.861979850000000E+02
0.434464480000000E+02,-0.862009360000000E+02
0.434452350000000E+02,-0.862037920000000E+02
0.434448230000000E+02,-0.862075590000000E+02
0.434454620000000E+02,-0.862154370000000E+02
0.434463760000000E+02,-0.862189220000000E+02
0.434482510000000E+02,-0.862214030000000E+02
0.434509950000000E+02,-0.862211220000000E+02
0.434551340000000E+02,-0.862233850000000E+02
0.434579690000000E+02,-0.862275620000000E+02
0.434630220000000E+02,-0.862288840000000E+02
0.434630220000000E+02,-0.862288840000000E+02
0.434621320000000E+02,-0.862254930000000E+02
0.434620650000000E+02,-0.862183340000000E+02
0.434689280000000E+02,-0.862182580000000E+02
0.434688800000000E+02,-0.862194990000000E+02
0.434689000000000E+02,-0.862274750000000E+02
0.434689000000000E+02,-0.862274750000000E+02
0.434693350000000E+02,-0.862248690000000E+02
0.434743920000000E+02,-0.862184340000000E+02
0.434794110000000E+02,-0.862181800000000E+02
0.434827410000000E+02,-0.862130050000000E+02
0.434830630000000E+02,-0.862026410000000E+02
0.434840690000000E+02,-0.862011020000000E+02
0.434840690000000E+02,-0.862011020000000E+02
0.434850260000000E+02,-0.861988080000000E+02
0.434863290000000E+02,-0.861978730000000E+02
0.434893980000000E+02,-0.861910990000000E+02
0.434882320000000E+02,-0.861895750000000E+02
0.434854650000000E+02,-0.861874700000000E+02
0.434841840000000E+02,-0.861800890000000E+02
0.434852360000000E+02,-0.861762260000000E+02
0.434854180000000E+02,-0.861729910000000E+02
0.434850060000000E+02,-0.861708550000000E+02
0.434829020000000E+02,-0.861702900000000E+02
0.434815750000000E+02,-0.861684690000000E+02
0.434815980000000E+02,-0.861656110000000E+02
0.434848440000000E+02,-0.861591700000000E+02
0.434851180000000E+02,-0.861588250000000E+02
0.435024010000000E+02,-0.861591020000000E+02
0.435049390000000E+02,-0.861560530000000E+02
0.435050240000000E+02,-0.861374210000000E+02
0.435041760000000E+02,-0.861325520000000E+02
0.435073070000000E+02,-0.861284960000000E+02
0.435099130000000E+02,-0.861263570000000E+02
0.435154730000000E+02,-0.861306560000000E+02
0.435247780000000E+02,-0.861263100000000E+02
0.435335150000000E+02,-0.861295400000000E+02
0.435317550000000E+02,-0.861235740000000E+02
0.435268180000000E+02,-0.861170320000000E+02
0.435189510000000E+02,-0.861166480000000E+02
0.435129820000000E+02,-0.861174910000000E+02
0.435116550000000E+02,-0.861190610000000E+02
0.435089330000000E+02,-0.861185870000000E+02
0.435087280000000E+02,-0.861180840000000E+02
0.435082030000000E+02,-0.861145960000000E+02
0.435088220000000E+02,-0.861116740000000E+02
0.435125760000000E+02,-0.861050780000000E+02
0.435112730000000E+02,-0.861033170000000E+02
0.435105420000000E+02,-0.861004570000000E+02
0.435112530000000E+02,-0.860997850000000E+02
0.435260710000000E+02,-0.860995240000000E+02
0.435255260000000E+02,-0.860795350000000E+02
0.435188950000000E+02,-0.860795020000000E+02
0.435186850000000E+02,-0.860751680000000E+02
0.435211980000000E+02,-0.860721130000000E+02
0.435225120000000E+02,-0.860678160000000E+02
0.435208300000000E+02,-0.860645320000000E+02
0.435171670000000E+02,-0.860616570000000E+02
0.435158220000000E+02,-0.860596450000000E+02
END,END
