LAT,LON
0.303894920000000E+02,-0.912109070000000E+02
0.303947910000000E+02,-0.912061070000000E+02
0.304040910000000E+02,-0.912001070000000E+02
0.304128910000000E+02,-0.911957070000000E+02
0.304116910000000E+02,-0.911886070000000E+02
0.304116910000000E+02,-0.911886070000000E+02
0.303991910000000E+02,-0.911803060000000E+02
0.303974910000000E+02,-0.911772060000000E+02
0.303999910000000E+02,-0.911742060000000E+02
0.303915920000000E+02,-0.911615060000000E+02
0.303921210000000E+02,-0.911609640000000E+02
0.303903920000000E+02,-0.911566060000000E+02
0.303852920000000E+02,-0.911509060000000E+02
0.303757920000000E+02,-0.911383050000000E+02
0.303700920000000E+02,-0.911269050000000E+02
0.303679210000000E+02,-0.911266160000000E+02
0.303660750000000E+02,-0.911270430000000E+02
0.303636980000000E+02,-0.911256240000000E+02
0.303644920000000E+02,-0.911213050000000E+02
0.303644920000000E+02,-0.911213050000000E+02
0.303604920000000E+02,-0.911238050000000E+02
0.303594920000000E+02,-0.911238383333333E+02
0.303586920000000E+02,-0.911232050000000E+02
0.303543920000000E+02,-0.911258050000000E+02
0.303540920000000E+02,-0.911277050000000E+02
0.303425930000000E+02,-0.911453050000000E+02
0.303487530000000E+02,-0.911600330000000E+02
0.303501930000000E+02,-0.911673060000000E+02
0.303519870000000E+02,-0.911696160000000E+02
0.303535740000000E+02,-0.911786030000000E+02
0.303544060000000E+02,-0.911969610000000E+02
0.303515610000000E+02,-0.912066960000000E+02
0.303506070000000E+02,-0.912291870000000E+02
0.303537920000000E+02,-0.912329080000000E+02
0.303566110000000E+02,-0.912337050000000E+02
0.303614920000000E+02,-0.912330080000000E+02
0.303648660000000E+02,-0.912318740000000E+02
0.303792200000000E+02,-0.912225950000000E+02
0.303894920000000E+02,-0.912109070000000E+02
END,END
