LAT,LON
0.383210130000000E+02,-0.928262030000000E+02
0.383203950000000E+02,-0.928268720000000E+02
0.383103470000000E+02,-0.928233530000000E+02
0.383094310000000E+02,-0.928187920000000E+02
0.383094540000000E+02,-0.928144340000000E+02
0.383103700000000E+02,-0.928090890000000E+02
0.383114690000000E+02,-0.928075490000000E+02
0.383127050000000E+02,-0.928029000000000E+02
0.383116060000000E+02,-0.928002560000000E+02
0.383102550000000E+02,-0.927986300000000E+02
0.383087440000000E+02,-0.927975840000000E+02
0.383043250000000E+02,-0.927964810000000E+02
0.382972060000000E+02,-0.927963950000000E+02
0.382907050000000E+02,-0.927981680000000E+02
0.382904070000000E+02,-0.927994750000000E+02
0.382892170000000E+02,-0.928000270000000E+02
0.382817550000000E+02,-0.927974730000000E+02
0.382803120000000E+02,-0.927930590000000E+02
0.382800370000000E+02,-0.927881220000000E+02
0.382791660000000E+02,-0.927855670000000E+02
0.382726410000000E+02,-0.927806330000000E+02
0.382720220000000E+02,-0.927807780000000E+02
0.382721140000000E+02,-0.927823750000000E+02
0.382759630000000E+02,-0.927925950000000E+02
0.382764210000000E+02,-0.927957610000000E+02
0.382762840000000E+02,-0.928035140000000E+02
0.382753230000000E+02,-0.928128650000000E+02
0.382741560000000E+02,-0.928170180000000E+02
0.382736750000000E+02,-0.928139110000000E+02
0.382745220000000E+02,-0.928009010000000E+02
0.382724830000000E+02,-0.927902150000000E+02
0.382711450000000E+02,-0.927884390000000E+02
0.382697350000000E+02,-0.927892870000000E+02
0.382685450000000E+02,-0.927892870000000E+02
0.382697810000000E+02,-0.927879510000000E+02
0.382697330000000E+02,-0.927795310000000E+02
0.382687480000000E+02,-0.927781960000000E+02
0.382676040000000E+02,-0.927791830000000E+02
0.382655660000000E+02,-0.927787780000000E+02
0.382627010000000E+02,-0.927685000000000E+02
0.382632050000000E+02,-0.927672520000000E+02
0.382646690000000E+02,-0.927658570000000E+02
0.382650570000000E+02,-0.927632150000000E+02
0.382646680000000E+02,-0.927623150000000E+02
0.382622630000000E+02,-0.927610390000000E+02
0.382558790000000E+02,-0.927678080000000E+02
0.382510970000000E+02,-0.927701330000000E+02
0.382511660000000E+02,-0.927750100000000E+02
0.382495660000000E+02,-0.927826740000000E+02
0.382455990000000E+02,-0.927931550000000E+02
0.382443860000000E+02,-0.927946360000000E+02
0.382430120000000E+02,-0.927940260000000E+02
0.382416620000000E+02,-0.927872340000000E+02
0.382434920000000E+02,-0.927846210000000E+02
0.382461230000000E+02,-0.927826460000000E+02
0.382482740000000E+02,-0.927744880000000E+02
0.382479300000000E+02,-0.927723410000000E+02
0.382472430000000E+02,-0.927722540000000E+02
0.382462360000000E+02,-0.927731830000000E+02
0.382455720000000E+02,-0.927730390000000E+02
0.382446100000000E+02,-0.927712390000000E+02
0.382445410000000E+02,-0.927701360000000E+02
0.382496330000000E+02,-0.927664180000000E+02
0.382535900000000E+02,-0.927644130000000E+02
0.382584390000000E+02,-0.927583130000000E+02
0.382590570000000E+02,-0.927568900000000E+02
0.382584380000000E+02,-0.927566290000000E+02
0.382507710000000E+02,-0.927586670000000E+02
0.382475130000000E+02,-0.927612230000000E+02
0.382438070000000E+02,-0.927655800000000E+02
0.382430040000000E+02,-0.927626780000000E+02
0.382447420000000E+02,-0.927583810000000E+02
0.382461370000000E+02,-0.927560290000000E+02
0.382486090000000E+02,-0.927546620000000E+02
0.382494780000000E+02,-0.927533550000000E+02
0.382479890000000E+02,-0.927498630000000E+02
0.382466150000000E+02,-0.927501880000000E+02
0.382404600000000E+02,-0.927550740000000E+02
0.382393370000000E+02,-0.927538560000000E+02
0.382376200000000E+02,-0.927530740000000E+02
0.382364530000000E+02,-0.927532490000000E+02
0.382324250000000E+02,-0.927560960000000E+02
0.382308240000000E+02,-0.927584190000000E+02
0.382266100000000E+02,-0.927559270000000E+02
0.382256690000000E+02,-0.927509940000000E+02
0.382256240000000E+02,-0.927483940000000E+02
0.382275700000000E+02,-0.927485700000000E+02
0.382285550000000E+02,-0.927466850000000E+02
0.382281460000000E+02,-0.927418960000000E+02
0.382232010000000E+02,-0.927406450000000E+02
0.382222620000000E+02,-0.927428780000000E+02
0.382227390000000E+02,-0.927495240000000E+02
0.382185960000000E+02,-0.927493170000000E+02
0.382166510000000E+02,-0.927531200000000E+02
0.382169720000000E+02,-0.927541350000000E+02
0.382215730000000E+02,-0.927541320000000E+02
0.382220310000000E+02,-0.927546830000000E+02
0.382199260000000E+02,-0.927570350000000E+02
0.382166530000000E+02,-0.927568920000000E+02
0.382147980000000E+02,-0.927561100000000E+02
0.382138600000000E+02,-0.927581710000000E+02
0.382131760000000E+02,-0.927633070000000E+02
0.382150540000000E+02,-0.927653940000000E+02
0.382187640000000E+02,-0.927682070000000E+02
0.382200470000000E+02,-0.927710790000000E+02
0.382197260000000E+02,-0.927718340000000E+02
0.382201620000000E+02,-0.927729940000000E+02
0.382243210000000E+02,-0.927744510000000E+02
0.382232310000000E+02,-0.927776070000000E+02
0.382216050000000E+02,-0.927775490000000E+02
0.382182390000000E+02,-0.927728500000000E+02
0.382171850000000E+02,-0.927700940000000E+02
0.382116660000000E+02,-0.927658030000000E+02
0.382110710000000E+02,-0.927658320000000E+02
0.382082100000000E+02,-0.927682130000000E+02
0.382077070000000E+02,-0.927694030000000E+02
0.382089900000000E+02,-0.927737830000000E+02
0.382098380000000E+02,-0.927750590000000E+02
0.382114860000000E+02,-0.927758410000000E+02
0.382130660000000E+02,-0.927773500000000E+02
0.382134330000000E+02,-0.927782500000000E+02
0.382094260000000E+02,-0.927761620000000E+02
0.382083500000000E+02,-0.927750310000000E+02
0.382070900000000E+02,-0.927721010000000E+02
0.382064260000000E+02,-0.927717820000000E+02
0.382046650000000E+02,-0.927766280000000E+02
0.382031790000000E+02,-0.927837950000000E+02
0.381989670000000E+02,-0.927870750000000E+02
0.381989670000000E+02,-0.927870750000000E+02
