LAT,LON
0.354269170000000E+02,-0.856583840000000E+02
0.354229750000000E+02,-0.856596960000000E+02
0.354212810000000E+02,-0.856611510000000E+02
0.354208470000000E+02,-0.856658790000000E+02
0.354219690000000E+02,-0.856689840000000E+02
0.354214430000000E+02,-0.856696270000000E+02
0.354153300000000E+02,-0.856709430000000E+02
0.354135440000000E+02,-0.856706640000000E+02
0.354101090000000E+02,-0.856685390000000E+02
0.354091240000000E+02,-0.856685110000000E+02
0.353996210000000E+02,-0.856700510000000E+02
0.353976750000000E+02,-0.856721770000000E+02
0.353969420000000E+02,-0.856747780000000E+02
0.353935080000000E+02,-0.856769040000000E+02
0.353903700000000E+02,-0.856750580000000E+02
0.353821740000000E+02,-0.856786950000000E+02
0.353799980000000E+02,-0.856802330000000E+02
0.353738530000000E+02,-0.856917420000000E+02
0.353725980000000E+02,-0.856778550000000E+02
0.353701590000000E+02,-0.856745830000000E+02
0.353642960000000E+02,-0.856722090000000E+02
0.353632890000000E+02,-0.856727680000000E+02
0.353640680000000E+02,-0.856743050000000E+02
0.353630830000000E+02,-0.856762620000000E+02
0.353536580000000E+02,-0.856813070000000E+02
0.353534880000000E+02,-0.856732720000000E+02
0.353483140000000E+02,-0.856762360000000E+02
0.353457490000000E+02,-0.856765160000000E+02
0.353449930000000E+02,-0.856730780000000E+02
0.353428720000000E+02,-0.856679690000000E+02
0.353282070000000E+02,-0.856690580000000E+02
0.353198020000000E+02,-0.856636110000000E+02
0.353175570000000E+02,-0.856603710000000E+02
0.353140080000000E+02,-0.856599260000000E+02
0.353118090000000E+02,-0.856605410000000E+02
0.353118090000000E+02,-0.856605410000000E+02
0.353104820000000E+02,-0.856666310000000E+02
0.353106000000000E+02,-0.856786160000000E+02
0.353089050000000E+02,-0.856848740000000E+02
0.353126380000000E+02,-0.856928080000000E+02
0.353147220000000E+02,-0.856935350000000E+02
0.353138050000000E+02,-0.857053800000000E+02
0.353142620000000E+02,-0.857107720000000E+02
0.353134840000000E+02,-0.857141520000000E+02
0.353109880000000E+02,-0.857155480000000E+02
0.353123380000000E+02,-0.857202150000000E+02
0.353184000000000E+02,-0.857234360000000E+02
0.353202610000000E+02,-0.857194910000000E+02
0.353220521158203E+02,-0.857177256101563E+02
0.353244060000000E+02,-0.857163630000000E+02
0.353270850000000E+02,-0.857157770000000E+02
0.353307260000000E+02,-0.857177630000000E+02
0.353382130000000E+02,-0.857231590000000E+02
0.353439820000000E+02,-0.857289750000000E+02
0.353453540000000E+02,-0.857353480000000E+02
0.353509630000000E+02,-0.857380060000000E+02
0.353531620000000E+02,-0.857372530000000E+02
0.353540320000000E+02,-0.857361070000000E+02
0.353558420000000E+02,-0.857352420000000E+02
0.353635830000000E+02,-0.857319750000000E+02
0.353674540000000E+02,-0.857290140000000E+02
0.353699490000000E+02,-0.857285680000000E+02
0.353707280000000E+02,-0.857288200000000E+02
0.353712080000000E+02,-0.857301620000000E+02
0.353731080000000E+02,-0.857326230000000E+02
0.353771560000000E+02,-0.857364490000000E+02
0.353792980000000E+02,-0.857364120000000E+02
0.353792980000000E+02,-0.857364120000000E+02
0.353871100000000E+02,-0.857387030000000E+02
0.353926530000000E+02,-0.857357700000000E+02
0.353965440000000E+02,-0.857361290000000E+02
0.353949230000000E+02,-0.857298430000000E+02
0.353951090000000E+02,-0.857210620000000E+02
0.353963590000000E+02,-0.857185940000000E+02
0.353986810000000E+02,-0.857176230000000E+02
0.353991850000000E+02,-0.857175680000000E+02
0.353998940000000E+02,-0.857195250000000E+02
0.354009930000000E+02,-0.857206730000000E+02
0.354017030000000E+02,-0.857205050000000E+02
0.354032600000000E+02,-0.857186320000000E+02
0.354039720000000E+02,-0.857123390000000E+02
0.354029420000000E+02,-0.857076390000000E+02
0.354031720000000E+02,-0.857050390000000E+02
0.354101330000000E+02,-0.857068870000000E+02
0.354152120000000E+02,-0.857094120000000E+02
0.354256590000000E+02,-0.856975470000000E+02
0.354270330000000E+02,-0.856951970000000E+02
0.354278110000000E+02,-0.856913920000000E+02
0.354292540000000E+02,-0.856893780000000E+02
0.354292540000000E+02,-0.856893780000000E+02
0.354312910000000E+02,-0.856814870000000E+02
0.354314500000000E+02,-0.856710240000000E+02
0.354312210000000E+02,-0.856692050000000E+02
0.354273030000000E+02,-0.856616530000000E+02
0.354269170000000E+02,-0.856583840000000E+02
END,END
