LAT,LON
0.388863400000000E+02,-0.760624560000000E+02
0.388867330000000E+02,-0.760614720000000E+02
0.388529860000000E+02,-0.760610620000000E+02
0.388509680000000E+02,-0.760538520000000E+02
0.388508530000000E+02,-0.760469150000000E+02
0.388496380000000E+02,-0.760391640000000E+02
0.388465030000000E+02,-0.760411800000000E+02
0.388450160000000E+02,-0.760427900000000E+02
0.388423820000000E+02,-0.760365860000000E+02
0.388400000000000E+02,-0.760259930000000E+02
0.388535450000000E+02,-0.760146010000000E+02
0.388518970000000E+02,-0.760131970000000E+02
0.388467690000000E+02,-0.760115890000000E+02
0.388419170000000E+02,-0.760113880000000E+02
0.388395140000000E+02,-0.760122970000000E+02
0.388313180000000E+02,-0.760076500000000E+02
0.388242660000000E+02,-0.760013650000000E+02
0.388135540000000E+02,-0.759952870000000E+02
0.388036230000000E+02,-0.759916800000000E+02
0.388064890000000E+02,-0.759799530000000E+02
0.388110010000000E+02,-0.759710630000000E+02
0.388182830000000E+02,-0.759537170000000E+02
0.388289030000000E+02,-0.759531930000000E+02
0.388340980000000E+02,-0.759517030000000E+02
0.388336880000000E+02,-0.759445330000000E+02
0.388313080000000E+02,-0.759388860000000E+02
0.388317880000000E+02,-0.759355500000000E+02
0.388332070000000E+02,-0.759333260000000E+02
0.388344660000000E+02,-0.759330330000000E+02
0.388352440000000E+02,-0.759289370000000E+02
0.388342130000000E+02,-0.759153000000000E+02
0.388328850000000E+02,-0.759141880000000E+02
0.388309560000000E+02,-0.759142500000000E+02
0.388309560000000E+02,-0.759142500000000E+02
0.388295200000000E+02,-0.759141600000000E+02
0.388287420000000E+02,-0.759132820000000E+02
0.388239790000000E+02,-0.759018440000000E+02
0.388231550000000E+02,-0.759020200000000E+02
0.388228340000000E+02,-0.759026050000000E+02
0.388218050000000E+02,-0.759058240000000E+02
0.388193570000000E+02,-0.759072290000000E+02
0.388159220000000E+02,-0.759038370000000E+02
0.388150520000000E+02,-0.759017310000000E+02
0.388130150000000E+02,-0.759000940000000E+02
0.388098800000000E+02,-0.759034600000000E+02
0.388075470000000E+02,-0.759125280000000E+02
0.388038870000000E+02,-0.759219770000000E+02
0.387972500000000E+02,-0.759329180000000E+02
0.387933590000000E+02,-0.759359590000000E+02
0.387888500000000E+02,-0.759370710000000E+02
0.387860120000000E+02,-0.759403460000000E+02
0.387785720000000E+02,-0.759519820000000E+02
0.387813160000000E+02,-0.759643520000000E+02
0.387794840000000E+02,-0.759692060000000E+02
0.387777900000000E+02,-0.759711640000000E+02
0.387767830000000E+02,-0.759714260000000E+02
0.387721140000000E+02,-0.759706350000000E+02
0.387680380000000E+02,-0.759750470000000E+02
0.387652670000000E+02,-0.759801320000000E+02
0.387611190000000E+02,-0.759936350000000E+02
0.387601800000000E+02,-0.759954170000000E+02
0.387561740000000E+02,-0.760000740000000E+02
0.387527640000000E+02,-0.760012190000000E+02
