LAT,LON
0.365617630000000E+02,-0.922481130000000E+02
0.365623130000000E+02,-0.922483120000000E+02
0.365639620000000E+02,-0.922472630000000E+02
0.365639220000000E+02,-0.922458710000000E+02
0.365629560000000E+02,-0.922434010000000E+02
0.365631870000000E+02,-0.922392010000000E+02
0.365650420000000E+02,-0.922387760000000E+02
0.365673310000000E+02,-0.922402250000000E+02
0.365689340000000E+02,-0.922400280000000E+02
0.365712980000000E+02,-0.922242180000000E+02
0.365704060000000E+02,-0.922220320000000E+02
0.365702010000000E+02,-0.922175750000000E+02
0.365718730000000E+02,-0.922149080000000E+02
0.365718730000000E+02,-0.922149080000000E+02
0.365729490000000E+02,-0.922104510000000E+02
0.365705480000000E+02,-0.921960580000000E+02
0.365695630000000E+02,-0.921955190000000E+02
0.365626250000000E+02,-0.921956030000000E+02
0.365591450000000E+02,-0.921935880000000E+02
0.365563510000000E+02,-0.921912890000000E+02
0.365501110000000E+02,-0.921907570000000E+02
0.365484750000000E+02,-0.921912600000000E+02
0.365387200000000E+02,-0.921913730000000E+02
0.365378040000000E+02,-0.921888200000000E+02
0.365362470000000E+02,-0.921807330000000E+02
0.365368420000000E+02,-0.921765060000000E+02
0.365358340000000E+02,-0.921733000000000E+02
0.365342310000000E+02,-0.921718250000000E+02
0.365338420000000E+02,-0.921704060000000E+02
0.365335660000000E+02,-0.921626320000000E+02
0.365350530000000E+02,-0.921598790000000E+02
0.365559130000000E+02,-0.921593030000000E+02
0.365578360000000E+02,-0.921603540000000E+02
0.365589800000000E+02,-0.921567200000000E+02
0.365588870000000E+02,-0.921507600000000E+02
0.365583140000000E+02,-0.921492840000000E+02
0.365566430000000E+02,-0.921490290000000E+02
0.365553830000000E+02,-0.921479520000000E+02
0.365548260000000E+02,-0.921223090000000E+02
0.365543690000000E+02,-0.921213440000000E+02
0.365527830000000E+02,-0.921208010000000E+02
0.365542090000000E+02,-0.921189030000000E+02
0.365798770000000E+02,-0.921181260000000E+02
0.365818490000000E+02,-0.921092120000000E+02
0.365770660000000E+02,-0.921041850000000E+02
0.365567050000000E+02,-0.921046690000000E+02
0.365492700000000E+02,-0.921025530000000E+02
0.365461590000000E+02,-0.920932160000000E+02
0.365457930000000E+02,-0.920896120000000E+02
0.365467780000000E+02,-0.920873700000000E+02
0.365486350000000E+02,-0.920771830000000E+02
0.365481770000000E+02,-0.920756780000000E+02
0.365452690000000E+02,-0.920723010000000E+02
0.365441240000000E+02,-0.920696340000000E+02
0.365430710000000E+02,-0.920649230000000E+02
0.365441970000000E+02,-0.920596000000000E+02
0.365365460000000E+02,-0.920597310000000E+02
0.365373010000000E+02,-0.920730660000000E+02
0.365342780000000E+02,-0.920789680000000E+02
0.365345970000000E+02,-0.920867990000000E+02
0.365310930000000E+02,-0.920913660000000E+02
0.365207890000000E+02,-0.920921850000000E+02
0.365127060000000E+02,-0.920915860000000E+02
0.365055400000000E+02,-0.920924060000000E+02
0.365053100000000E+02,-0.920967730000000E+02
0.364988001469462E+02,-0.920967649469876E+02
0.364988001469462E+02,-0.920967649469876E+02
0.364988030000000E+02,-0.920983560000000E+02
0.364988158883582E+02,-0.921029936960874E+02
0.364988640000000E+02,-0.921203060000000E+02
0.364987060000000E+02,-0.921377410000000E+02
0.364985242993058E+02,-0.921692980599979E+02
0.364983510000000E+02,-0.921993960000000E+02
0.364983678035801E+02,-0.922039990352352E+02
0.364983950000000E+02,-0.922114490000000E+02
0.364983720000000E+02,-0.922141430000000E+02
0.364984170000000E+02,-0.922164120000000E+02
0.364982139393285E+02,-0.922525249621066E+02
0.364982139393285E+02,-0.922525249621066E+02
0.364995040000000E+02,-0.922527030000000E+02
0.365015870000000E+02,-0.922510010000000E+02
0.365020490000000E+02,-0.922436130000000E+02
0.365056700000000E+02,-0.922378020000000E+02
0.365105020000000E+02,-0.922356210000000E+02
0.365137790000000E+02,-0.922286170000000E+02
0.365146040000000E+02,-0.922277380000000E+02
0.365163900000000E+02,-0.922275690000000E+02
0.365163220000000E+02,-0.922236260000000E+02
0.365168960000000E+02,-0.922195410000000E+02
0.365232380000000E+02,-0.922188060000000E+02
0.365318010000000E+02,-0.922191220000000E+02
0.365352120000000E+02,-0.922239180000000E+02
0.365367220000000E+02,-0.922268980000000E+02
0.365426290000000E+02,-0.922291990000000E+02
0.365451020000000E+02,-0.922282920000000E+02
0.365468660000000E+02,-0.922263920000000E+02
0.365522690000000E+02,-0.922277570000000E+02
0.365530220000000E+02,-0.922368390000000E+02
0.365544640000000E+02,-0.922376060000000E+02
0.365564790000000E+02,-0.922377490000000E+02
0.365601640000000E+02,-0.922411860000000E+02
0.365615590000000E+02,-0.922439960000000E+02
0.365617630000000E+02,-0.922481130000000E+02
END,END
