LAT,LON
0.330637330000000E+02,-0.101806733000000E+03
0.330347510000000E+02,-0.101806760000000E+03
0.330345170000000E+02,-0.101719725000000E+03
0.329909980000000E+02,-0.101720012000000E+03
0.329909110000000E+02,-0.101702272000000E+03
0.329765330000000E+02,-0.101702268000000E+03
0.329691840000000E+02,-0.101701369000000E+03
0.329690950000000E+02,-0.101684395000000E+03
0.329617920000000E+02,-0.101684150000000E+03
0.329616220000000E+02,-0.101632223000000E+03
0.329616220000000E+02,-0.101632223000000E+03
0.329611060000000E+02,-0.101567523000000E+03
0.329595740000000E+02,-0.101562458000000E+03
0.329589100000000E+02,-0.101561914000000E+03
0.329471640000000E+02,-0.101561859000000E+03
0.329263470000000E+02,-0.101588355000000E+03
0.329203260000000E+02,-0.101589005000000E+03
0.329174410000000E+02,-0.101592044000000E+03
0.329144180000000E+02,-0.101594242000000E+03
0.329113970000000E+02,-0.101591309000000E+03
0.329122440000000E+02,-0.101590360000000E+03
0.329133440000000E+02,-0.101587183000000E+03
0.329113070000000E+02,-0.101582134000000E+03
0.329086970000000E+02,-0.101578225000000E+03
0.329071180000000E+02,-0.101569973000000E+03
0.329075990000000E+02,-0.101569159000000E+03
0.329098200000000E+02,-0.101568942000000E+03
0.329135750000000E+02,-0.101567097000000E+03
0.329145370000000E+02,-0.101566201000000E+03
0.329154760000000E+02,-0.101564030000000E+03
0.329179720000000E+02,-0.101565360000000E+03
0.329207190000000E+02,-0.101568210000000E+03
0.329221160000000E+02,-0.101567342000000E+03
0.329227340000000E+02,-0.101566175000000E+03
0.329234670000000E+02,-0.101562428000000E+03
0.329235360000000E+02,-0.101558818000000E+03
0.329217270000000E+02,-0.101554718000000E+03
0.329194600000000E+02,-0.101551840000000E+03
0.329195050000000E+02,-0.101550293000000E+03
0.329260290000000E+02,-0.101536610000000E+03
0.329297150000000E+02,-0.101533894000000E+03
0.329302870000000E+02,-0.101532047000000E+03
0.329241730000000E+02,-0.101531017000000E+03
0.329241730000000E+02,-0.101531017000000E+03
0.329231670000000E+02,-0.101534140000000E+03
0.329165740000000E+02,-0.101542313000000E+03
0.329128650000000E+02,-0.101551352000000E+03
0.329092000000000E+02,-0.101537970000000E+03
0.329069790000000E+02,-0.101538432000000E+03
0.329069790000000E+02,-0.101538432000000E+03
0.329067500000000E+02,-0.101538948000000E+03
0.329067500000000E+02,-0.101538948000000E+03
0.329050120000000E+02,-0.101552846000000E+03
0.329026310000000E+02,-0.101566091000000E+03
0.329018750000000E+02,-0.101566932000000E+03
0.328918920000000E+02,-0.101565846000000E+03
0.328914110000000E+02,-0.101564788000000E+03
0.328901750000000E+02,-0.101551382000000E+03
0.328901750000000E+02,-0.101551382000000E+03
0.328893970000000E+02,-0.101550486000000E+03
0.328844740000000E+02,-0.101552169000000E+03
0.328772390000000E+02,-0.101552278000000E+03
0.328709130000000E+02,-0.101551525000000E+03
0.328691050000000E+02,-0.101552366000000E+03
0.328683950000000E+02,-0.101553831000000E+03
0.328693570000000E+02,-0.101556435000000E+03
0.328691500000000E+02,-0.101559067000000E+03
0.328531000000000E+02,-0.101553885000000E+03
0.328505580000000E+02,-0.101555947000000E+03
0.328414920000000E+02,-0.101551606000000E+03
0.328315080000000E+02,-0.101540163000000E+03
0.328338410000000E+02,-0.101528717000000E+03
0.328268800000000E+02,-0.101526359000000E+03
0.328155910000000E+02,-0.101523815000000E+03
0.328128890000000E+02,-0.101522026000000E+03
0.327839900000000E+02,-0.101513120000000E+03
0.327805130000000E+02,-0.101524532000000E+03
0.327707140000000E+02,-0.101524320000000E+03
0.327702600000000E+02,-0.101529921000000E+03
0.327716080000000E+02,-0.101531501000000E+03
0.327780650000000E+02,-0.101534101000000E+03
0.327800800000000E+02,-0.101531688000000E+03
0.327768540000000E+02,-0.101546190000000E+03
0.327768540000000E+02,-0.101546190000000E+03
0.328254870000000E+02,-0.101562888000000E+03
0.328179940000000E+02,-0.101595779000000E+03
0.328150640000000E+02,-0.101594747000000E+03
0.328118360000000E+02,-0.101592550000000E+03
0.328088600000000E+02,-0.101590325000000E+03
0.328042820000000E+02,-0.101585851000000E+03
0.327998630000000E+02,-0.101583355000000E+03
0.327947800000000E+02,-0.101581645000000E+03
0.327858750000000E+02,-0.101577279000000E+03
0.327789380000000E+02,-0.101574676000000E+03
0.327682450000000E+02,-0.101573807000000E+03
0.327682450000000E+02,-0.101573807000000E+03
0.327678770000000E+02,-0.101583698000000E+03
0.327678770000000E+02,-0.101583698000000E+03
0.327762570000000E+02,-0.101583457000000E+03
0.327844310000000E+02,-0.101587931000000E+03
0.327849570000000E+02,-0.101588609000000E+03
0.327870850000000E+02,-0.101594872000000E+03
0.327866020000000E+02,-0.101602515000000E+03
0.327836240000000E+02,-0.101605766000000E+03
0.327813800000000E+02,-0.101605304000000E+03
0.327800970000000E+02,-0.101607851000000E+03
0.327830690000000E+02,-0.101617095000000E+03
0.327879250000000E+02,-0.101629370000000E+03
0.327901930000000E+02,-0.101632540000000E+03
0.327926900000000E+02,-0.101634843000000E+03
0.327984380000000E+02,-0.101638880000000E+03
0.328037950000000E+02,-0.101637169000000E+03
0.328050980000000E+02,-0.101630281000000E+03
0.328060130000000E+02,-0.101628980000000E+03
0.328094950000000E+02,-0.101632151000000E+03
0.328062480000000E+02,-0.101646494000000E+03
0.327965870000000E+02,-0.101647148000000E+03
0.327931520000000E+02,-0.101646038000000E+03
0.327893290000000E+02,-0.101647341000000E+03
0.327796220000000E+02,-0.101652412000000E+03
0.327783860000000E+02,-0.101653986000000E+03
0.327783860000000E+02,-0.101653986000000E+03
0.327828290000000E+02,-0.101656125000000E+03
0.327815700000000E+02,-0.101660977000000E+03
0.327815700000000E+02,-0.101660977000000E+03
0.327856460000000E+02,-0.101662087000000E+03
0.327885990000000E+02,-0.101661842000000E+03
0.327893550000000E+02,-0.101662737000000E+03
0.327928140000000E+02,-0.101670000000000E+03
0.327929510000000E+02,-0.101671084000000E+03
0.327890820000000E+02,-0.101680816000000E+03
0.327881440000000E+02,-0.101682199000000E+03
0.327879380000000E+02,-0.101685017000000E+03
0.327894720000000E+02,-0.101687538000000E+03
0.327962260000000E+02,-0.101689436000000E+03
0.327960880000000E+02,-0.101690603000000E+03
0.327960880000000E+02,-0.101690603000000E+03
0.328282060000000E+02,-0.101690762000000E+03
0.328066680000000E+02,-0.101787889000000E+03
0.328265130000000E+02,-0.101794598000000E+03
0.328759860000000E+02,-0.101809996000000E+03
0.328723190000000E+02,-0.101826524000000E+03
0.329145340000000E+02,-0.101839445000000E+03
0.328852770000000E+02,-0.101972554000000E+03
0.328993080000000E+02,-0.101976847000000E+03
0.328957300000000E+02,-0.101993505000000E+03
0.329435030000000E+02,-0.102008377000000E+03
0.329470740000000E+02,-0.102009624000000E+03
0.329480820000000E+02,-0.102010411000000E+03
0.329491350000000E+02,-0.102011850000000E+03
0.329492730000000E+02,-0.102013397000000E+03
0.329492570000000E+02,-0.102033162000000E+03
0.329492570000000E+02,-0.102033162000000E+03
0.329566050000000E+02,-0.102033077000000E+03
0.329566030000000E+02,-0.102027293000000E+03
0.329601090000000E+02,-0.102027561000000E+03
0.329597020000000E+02,-0.102076214000000E+03
0.329597020000000E+02,-0.102076214000000E+03
0.329930290000000E+02,-0.102075921000000E+03
0.330000930000000E+02,-0.102075382000000E+03
0.330510970000000E+02,-0.102075495000000E+03
0.330655950000000E+02,-0.102075488000000E+03
0.330655950000000E+02,-0.102075488000000E+03
0.330655840000000E+02,-0.102075017000000E+03
0.330653970000000E+02,-0.101895284000000E+03
0.330641600000000E+02,-0.101893816000000E+03
0.330637330000000E+02,-0.101806733000000E+03
END,END
