LAT,LON
0.451961660000000E+02,-0.931425230000000E+02
0.452107660000000E+02,-0.931424230000000E+02
0.452106660000000E+02,-0.930932220000000E+02
0.452013590000000E+02,-0.930968250000000E+02
0.451964660000000E+02,-0.930954220000000E+02
0.451963920000000E+02,-0.930780710000000E+02
0.451936660000000E+02,-0.930739210000000E+02
0.451936660000000E+02,-0.930739210000000E+02
0.451910660000000E+02,-0.930712210000000E+02
0.451773660000000E+02,-0.930714200000000E+02
0.451773660000000E+02,-0.930714200000000E+02
0.451770370000000E+02,-0.930728820000000E+02
0.451774180000000E+02,-0.930746690000000E+02
0.451800880000000E+02,-0.930768660000000E+02
0.451813780000000E+02,-0.930811540000000E+02
0.451794550000000E+02,-0.930826790000000E+02
0.451782660000000E+02,-0.930844210000000E+02
0.451801270000000E+02,-0.930871810000000E+02
0.451816830000000E+02,-0.930874250000000E+02
0.451849560000000E+02,-0.930867080000000E+02
0.451861000000000E+02,-0.930895000000000E+02
0.451859250000000E+02,-0.930908430000000E+02
0.451781660000000E+02,-0.931005480000000E+02
0.451703070000000E+02,-0.930959240000000E+02
0.451683770000000E+02,-0.930931320000000E+02
0.451653030000000E+02,-0.930910570000000E+02
0.451650740000000E+02,-0.930959850000000E+02
0.451647660000000E+02,-0.930966210000000E+02
0.451622660000000E+02,-0.930982430000000E+02
0.451640440000000E+02,-0.930878520000000E+02
0.451650050000000E+02,-0.930860820000000E+02
0.451662260000000E+02,-0.930853190000000E+02
0.451670880000000E+02,-0.930854260000000E+02
0.451701010000000E+02,-0.930872720000000E+02
0.451731000000000E+02,-0.930871500000000E+02
0.451738660000000E+02,-0.930863210000000E+02
0.451741660000000E+02,-0.930815210000000E+02
0.451741660000000E+02,-0.930815210000000E+02
0.451678660000000E+02,-0.930815210000000E+02
0.451677660000000E+02,-0.930775210000000E+02
0.451677660000000E+02,-0.930775210000000E+02
0.451665000000000E+02,-0.930790170000000E+02
0.451644560000000E+02,-0.930803450000000E+02
0.451606660000000E+02,-0.930814210000000E+02
0.451583370000000E+02,-0.930797340000000E+02
0.451574900000000E+02,-0.930782530000000E+02
0.451568640000000E+02,-0.930748510000000E+02
0.451573220000000E+02,-0.930676940000000E+02
0.451579400000000E+02,-0.930654210000000E+02
0.451599090000000E+02,-0.930621250000000E+02
0.451608660000000E+02,-0.930613200000000E+02
0.451608660000000E+02,-0.930613200000000E+02
0.451493660000000E+02,-0.930616200000000E+02
0.451498290000000E+02,-0.930626350000000E+02
0.451507150000000E+02,-0.930626730000000E+02
0.451514550000000E+02,-0.930667270000000E+02
0.451505410000000E+02,-0.930698430000000E+02
0.451490240000000E+02,-0.930723390000000E+02
0.451480310000000E+02,-0.930724920000000E+02
0.451471190000000E+02,-0.930718070000000E+02
0.451460660000000E+02,-0.930718200000000E+02
0.451459660000000E+02,-0.930857210000000E+02
0.451410950000000E+02,-0.930877000000000E+02
0.451385540000000E+02,-0.930906750000000E+02
0.451373940000000E+02,-0.930936350000000E+02
0.451378600000000E+02,-0.930955730000000E+02
0.451369060000000E+02,-0.930960770000000E+02
0.451336660000000E+02,-0.930958210000000E+02
0.451332820000000E+02,-0.930928880000000E+02
0.451325660000000E+02,-0.930913210000000E+02
0.451240660000000E+02,-0.930912200000000E+02
0.451240660000000E+02,-0.930912200000000E+02
0.451241660000000E+02,-0.930961210000000E+02
0.451241660000000E+02,-0.930961210000000E+02
0.451243650000000E+02,-0.931514230000000E+02
0.451242650000000E+02,-0.931554030000000E+02
0.451242650000000E+02,-0.931573200000000E+02
0.451242650000000E+02,-0.931636230000000E+02
0.451242650000000E+02,-0.931886240000000E+02
0.451242650000000E+02,-0.931886240000000E+02
0.451270030000000E+02,-0.931871180000000E+02
0.451315650000000E+02,-0.931794240000000E+02
0.451334390000000E+02,-0.931819250000000E+02
0.451358650000000E+02,-0.931841240000000E+02
0.451423650000000E+02,-0.931856240000000E+02
0.451445650000000E+02,-0.931834240000000E+02
0.451593650000000E+02,-0.931631240000000E+02
0.451658960000000E+02,-0.931630490000000E+02
0.451619940000000E+02,-0.931631140000000E+02
0.451619070000000E+02,-0.931657700000000E+02
0.451676510000000E+02,-0.931680280000000E+02
0.451674660000000E+02,-0.931462230000000E+02
0.451684660000000E+02,-0.931432230000000E+02
0.451703230000000E+02,-0.931424200000000E+02
0.451836660000000E+02,-0.931426230000000E+02
0.451834660000000E+02,-0.931473230000000E+02
0.451887280000000E+02,-0.931491440000000E+02
0.451911660000000E+02,-0.931495230000000E+02
0.451956660000000E+02,-0.931472230000000E+02
0.451956660000000E+02,-0.931424230000000E+02
0.451961660000000E+02,-0.931425230000000E+02
END,END
