LAT,LON
0.378488640000000E+02,-0.888172120000000E+02
0.378196600000000E+02,-0.888173530000000E+02
0.378202090000000E+02,-0.888256910000000E+02
0.378201840000000E+02,-0.888357600000000E+02
0.377904770000000E+02,-0.888356060000000E+02
0.377904720000000E+02,-0.888543520000000E+02
0.377760990000000E+02,-0.888544010000000E+02
0.377761690000000E+02,-0.888498450000000E+02
0.377669460000000E+02,-0.888504450000000E+02
0.377668350000000E+02,-0.888366940000000E+02
0.377698120000000E+02,-0.888286210000000E+02
0.377750080000000E+02,-0.888208380000000E+02
0.377753970000000E+02,-0.888196270000000E+02
0.377758540000000E+02,-0.887990100000000E+02
0.377354910000000E+02,-0.887990780000000E+02
0.377355410000000E+02,-0.887905360000000E+02
0.377368670000000E+02,-0.887872930000000E+02
0.377376360000000E+02,-0.887810390000000E+02
0.377329460000000E+02,-0.887810060000000E+02
0.377307950000000E+02,-0.887753910000000E+02
0.377300150000000E+02,-0.887693680000000E+02
0.377315240000000E+02,-0.887641230000000E+02
0.377326910000000E+02,-0.887626530000000E+02
0.377338550000000E+02,-0.887549580000000E+02
0.377346070000000E+02,-0.887467540000000E+02
0.377340610000000E+02,-0.887404710000000E+02
0.377348000000000E+02,-0.887249380000000E+02
0.377348000000000E+02,-0.887249380000000E+02
0.377345720000000E+02,-0.887120870000000E+02
0.377345720000000E+02,-0.887120870000000E+02
0.377339080000000E+02,-0.887143670000000E+02
0.377332270000000E+02,-0.887150330000000E+02
0.377313470000000E+02,-0.887154580000000E+02
0.377249380000000E+02,-0.887151070000000E+02
0.377237020000000E+02,-0.887157980000000E+02
0.377218930000000E+02,-0.887186780000000E+02
0.377208160000000E+02,-0.887212130000000E+02
0.377205180000000E+02,-0.887234600000000E+02
0.377199390000000E+02,-0.887396820000000E+02
0.377193440000000E+02,-0.887406330000000E+02
0.377152000000000E+02,-0.887439710000000E+02
0.377133570000000E+02,-0.887470260000000E+02
0.377133010000000E+02,-0.887533870000000E+02
0.376969360000000E+02,-0.887535430000000E+02
0.376979440000000E+02,-0.887557890000000E+02
0.376998680000000E+02,-0.887580930000000E+02
0.377033240000000E+02,-0.887580330000000E+02
0.377036900000000E+02,-0.887585510000000E+02
0.377053880000000E+02,-0.887674230000000E+02
0.377065090000000E+02,-0.887685170000000E+02
0.377068760000000E+02,-0.887698130000000E+02
0.377045420000000E+02,-0.887761750000000E+02
0.376996450000000E+02,-0.887757790000000E+02
0.376982260000000E+02,-0.887747140000000E+02
0.376970810000000E+02,-0.887730150000000E+02
0.376957070000000E+02,-0.887694440000000E+02
