LAT,LON
0.408045730000000E+02,-0.755512680000000E+02
0.407946450000000E+02,-0.755397870000000E+02
0.407935200000000E+02,-0.755394800000000E+02
0.407921770000000E+02,-0.755443960000000E+02
0.407879900000000E+02,-0.755499970000000E+02
0.407857710000000E+02,-0.755505690000000E+02
0.407840770000000E+02,-0.755503890000000E+02
0.407831600000000E+02,-0.755394320000000E+02
0.407836630000000E+02,-0.755345550000000E+02
0.407843720000000E+02,-0.755321170000000E+02
0.407838900000000E+02,-0.755288060000000E+02
0.407797940000000E+02,-0.755271510000000E+02
0.407783520000000E+02,-0.755274230000000E+02
0.407765680000000E+02,-0.755289890000000E+02
0.407747150000000E+02,-0.755292910000000E+02
0.407745080000000E+02,-0.755278460000000E+02
0.407760840000000E+02,-0.755184850000000E+02
0.407776620000000E+02,-0.755170990000000E+02
0.407792870000000E+02,-0.755177910000000E+02
0.407813470000000E+02,-0.755177890000000E+02
0.407819640000000E+02,-0.755166750000000E+02
0.407823060000000E+02,-0.755126710000000E+02
0.407818710000000E+02,-0.755122500000000E+02
0.407750550000000E+02,-0.755183650000000E+02
0.407727440000000E+02,-0.755166810000000E+02
0.407707470000000E+02,-0.755123490000000E+02
0.407756510000000E+02,-0.755008740000000E+02
0.407773120000000E+02,-0.754984700000000E+02
0.407773150000000E+02,-0.754916970000000E+02
0.407786220000000E+02,-0.754858290000000E+02
0.407757630000000E+02,-0.754836890000000E+02
0.407693470000000E+02,-0.754814490000000E+02
0.407693470000000E+02,-0.754814490000000E+02
0.407635370000000E+02,-0.754794580000000E+02
0.407635370000000E+02,-0.754794580000000E+02
0.407636820000000E+02,-0.754811230000000E+02
0.407603590000000E+02,-0.755038110000000E+02
0.407586000000000E+02,-0.755092280000000E+02
0.407624680000000E+02,-0.755136490000000E+02
0.407639560000000E+02,-0.755136180000000E+02
0.407651450000000E+02,-0.755118710000000E+02
0.407646880000000E+02,-0.755134070000000E+02
0.407641620000000E+02,-0.755146410000000E+02
0.407628810000000E+02,-0.755153340000000E+02
0.407592211993164E+02,-0.755135408240234E+02
0.407571469993164E+02,-0.755115206240234E+02
0.407535530000000E+02,-0.755103930000000E+02
0.407534980000000E+02,-0.755107370000000E+02
0.407546900000000E+02,-0.755160920000000E+02
0.407568280000000E+02,-0.755216440000000E+02
0.407575750000000E+02,-0.755217770000000E+02
0.407579640000000E+02,-0.755211150000000E+02
0.407621670000000E+02,-0.755219210000000E+02
0.407645250000000E+02,-0.755247160000000E+02
0.407604360000000E+02,-0.755242120000000E+02
0.407594310000000E+02,-0.755297800000000E+02
0.407604610000000E+02,-0.755315550000000E+02
0.407569380000000E+02,-0.755363110000000E+02
0.407514930000000E+02,-0.755401340000000E+02
0.407514930000000E+02,-0.755401340000000E+02
0.407488470000000E+02,-0.755416920000000E+02
0.407488470000000E+02,-0.755416920000000E+02
0.407464470000000E+02,-0.755448450000000E+02
0.407455990000000E+02,-0.755485570000000E+02
0.407449910000000E+02,-0.755493410000000E+02
0.407449910000000E+02,-0.755493410000000E+02
0.407439670000000E+02,-0.755512770000000E+02
0.407396630000000E+02,-0.755520450000000E+02
0.407328950000000E+02,-0.755443650000000E+02
0.407337720000000E+02,-0.755419690000000E+02
0.407337720000000E+02,-0.755419690000000E+02
0.407337590000000E+02,-0.755415970000000E+02
0.407337590000000E+02,-0.755415970000000E+02
0.407278390000000E+02,-0.755422850000000E+02
0.407252790000000E+02,-0.755451810000000E+02
0.407217910000000E+02,-0.755533730000000E+02
0.407213750000000E+02,-0.755576130000000E+02
0.407217270000000E+02,-0.755595010000000E+02
0.407251990000000E+02,-0.755663490000000E+02
0.407273590000000E+02,-0.755683010000000E+02
0.407328310000000E+02,-0.755704450000000E+02
0.407350230000000E+02,-0.755734210000000E+02
0.407358710000000E+02,-0.755774530000000E+02
0.407341270000000E+02,-0.755879340000000E+02
0.407355830000000E+02,-0.755916300000000E+02
0.407389400000000E+02,-0.755938650000000E+02
0.407436630000000E+02,-0.755959500000000E+02
0.407468470000000E+02,-0.755981420000000E+02
0.407485430000000E+02,-0.756004620000000E+02
0.407506420000000E+02,-0.756015430000000E+02
0.407566140000000E+02,-0.756029010000000E+02
0.407625620000000E+02,-0.756023030000000E+02
0.407664750000000E+02,-0.756024250000000E+02
0.407717590000000E+02,-0.756061600000000E+02
0.407730400000000E+02,-0.756060710000000E+02
0.407753750000000E+02,-0.756044170000000E+02
0.407775490000000E+02,-0.756039670000000E+02
0.407809580000000E+02,-0.756047820000000E+02
0.407874370000000E+02,-0.756084960000000E+02
0.407874370000000E+02,-0.756084960000000E+02
0.407875660000000E+02,-0.756072470000000E+02
0.407880430000000E+02,-0.756026080000000E+02
0.407901240000000E+02,-0.755984110000000E+02
0.407933020000000E+02,-0.755954530000000E+02
0.407992120000000E+02,-0.755781030000000E+02
0.407993680000000E+02,-0.755770300000000E+02
0.407994910000000E+02,-0.755731150000000E+02
0.408011050000000E+02,-0.755650910000000E+02
0.408011880000000E+02,-0.755575320000000E+02
0.408045730000000E+02,-0.755512680000000E+02
END,END
