LAT,LON
0.440442260000000E+02,-0.758334630000000E+02
0.440333010000000E+02,-0.758388060000000E+02
0.440334880000000E+02,-0.758347140000000E+02
0.440323150000000E+02,-0.758317590000000E+02
0.440299510000000E+02,-0.758325240000000E+02
0.440274760000000E+02,-0.758257420000000E+02
0.440259220000000E+02,-0.758196880000000E+02
0.440226750000000E+02,-0.758148710000000E+02
0.440226750000000E+02,-0.758148710000000E+02
0.440217140000000E+02,-0.758253920000000E+02
0.440190600000000E+02,-0.758293210000000E+02
0.440190600000000E+02,-0.758293210000000E+02
0.440126780000000E+02,-0.758390450000000E+02
0.440158330000000E+02,-0.758428180000000E+02
0.440214570000000E+02,-0.758469090000000E+02
0.440212140000000E+02,-0.758479760000000E+02
0.440192600000000E+02,-0.758493800000000E+02
0.440169720000000E+02,-0.758528000000000E+02
0.440163770000000E+02,-0.758549550000000E+02
0.440164660000000E+02,-0.758612290000000E+02
0.440112010000000E+02,-0.758746460000000E+02
0.440111570000000E+02,-0.758775480000000E+02
0.440123020000000E+02,-0.758811900000000E+02
0.440148300000000E+02,-0.758820380000000E+02
0.440086090000000E+02,-0.759020720000000E+02
0.440236060000000E+02,-0.759016840000000E+02
0.440285200000000E+02,-0.758965170000000E+02
0.440483390000000E+02,-0.758800820000000E+02
0.440483390000000E+02,-0.758800820000000E+02
0.440482230000000E+02,-0.758775140000000E+02
0.440342860000000E+02,-0.758438110000000E+02
0.440451730000000E+02,-0.758371930000000E+02
0.440443140000000E+02,-0.758338090000000E+02
0.440512620000000E+02,-0.758302940000000E+02
0.440512620000000E+02,-0.758302940000000E+02
0.440442260000000E+02,-0.758334630000000E+02
END,END
