LAT,LON
0.295350690000000E+02,-0.905938600000000E+02
0.295296450000000E+02,-0.906000990000000E+02
0.295342240000000E+02,-0.906109980000000E+02
0.295353440000000E+02,-0.906181240000000E+02
0.295310120000000E+02,-0.906227850000000E+02
0.295302790000000E+02,-0.906221030000000E+02
0.295284640000000E+02,-0.906240870000000E+02
0.295296580000000E+02,-0.906267850000000E+02
0.295213720000000E+02,-0.906361540000000E+02
0.295194990000000E+02,-0.906314090000000E+02
0.295180110000000E+02,-0.906310880000000E+02
0.295175380000000E+02,-0.906328740000000E+02
0.295140560000000E+02,-0.906328580000000E+02
0.295140370000000E+02,-0.906303560000000E+02
0.295084290000000E+02,-0.906358640000000E+02
0.295040420000000E+02,-0.906383670000000E+02
0.295033590000000E+02,-0.906403660000000E+02
0.295037060000000E+02,-0.906427460000000E+02
0.295091650000000E+02,-0.906434170000000E+02
0.295116260000000E+02,-0.906454620000000E+02
0.295126710000000E+02,-0.906534270000000E+02
0.295054760000000E+02,-0.906491240000000E+02
0.295030850000000E+02,-0.906457670000000E+02
0.294956420000000E+02,-0.906452930000000E+02
0.294938780000000E+02,-0.906465500000000E+02
0.294908540000000E+02,-0.906468140000000E+02
0.294625870000000E+02,-0.906593140000000E+02
0.294591280000000E+02,-0.906603890000000E+02
0.294499410000000E+02,-0.906600250000000E+02
0.294470540000000E+02,-0.906592930000000E+02
0.294451060000000E+02,-0.906580640000000E+02
0.294431370000000E+02,-0.906595820000000E+02
0.294417400000000E+02,-0.906622260000000E+02
0.294392430000000E+02,-0.906644260000000E+02
0.294371360000000E+02,-0.906651590000000E+02
0.294371360000000E+02,-0.906651590000000E+02
0.294367460000000E+02,-0.906656820000000E+02
0.294342490000000E+02,-0.906653170000000E+02
0.294355780000000E+02,-0.906667820000000E+02
0.294356470000000E+02,-0.906689800000000E+02
0.294350980000000E+02,-0.906721730000000E+02
0.294334490000000E+02,-0.906756550000000E+02
0.294335170000000E+02,-0.906763620000000E+02
0.294335170000000E+02,-0.906763620000000E+02
0.294385360000000E+02,-0.906820670000000E+02
0.294351680000000E+02,-0.906940280000000E+02
0.294314680000000E+02,-0.907006310000000E+02
0.294304110000000E+02,-0.907006700000000E+02
0.294304110000000E+02,-0.907006700000000E+02
0.294313870000000E+02,-0.907013550000000E+02
0.294239430000000E+02,-0.907001250000000E+02
0.294239430000000E+02,-0.907001250000000E+02
0.294237040000000E+02,-0.907017570000000E+02
0.294268050000000E+02,-0.907018520000000E+02
0.294259110000000E+02,-0.907075310000000E+02
0.294266660000000E+02,-0.907150160000000E+02
0.294271240000000E+02,-0.907176590000000E+02
0.294291820000000E+02,-0.907223140000000E+02
0.294291820000000E+02,-0.907223140000000E+02
0.294637110000000E+02,-0.907169880000000E+02
0.294958560000000E+02,-0.907110510000000E+02
0.295008340000000E+02,-0.907106340000000E+02
0.295031000000000E+02,-0.907090320000000E+02
0.295045950000000E+02,-0.907099940000000E+02
0.295164860000000E+02,-0.907081010000000E+02
0.295161800000000E+02,-0.907040120000000E+02
0.295165080000000E+02,-0.907039970000000E+02
0.295170540000000E+02,-0.907076590000000E+02
0.295176150000000E+02,-0.907079490000000E+02
0.295388620000000E+02,-0.907043780000000E+02
0.295393880000000E+02,-0.907021500000000E+02
0.295405100000000E+02,-0.907023340000000E+02
0.295402770000000E+02,-0.907039510000000E+02
0.295454340000000E+02,-0.907041950000000E+02
0.295475290000000E+02,-0.906897900000000E+02
0.295473800000000E+02,-0.906875620000000E+02
0.295490240000000E+02,-0.906877910000000E+02
0.295466360000000E+02,-0.907041040000000E+02
0.295641060000000E+02,-0.907037530000000E+02
0.295640490000000E+02,-0.907012340000000E+02
0.295647740000000E+02,-0.907012490000000E+02
0.295648690000000E+02,-0.907037220000000E+02
0.295663800000000E+02,-0.907037220000000E+02
0.295663300000000E+02,-0.907011730000000E+02
0.295669480000000E+02,-0.907011420000000E+02
