LAT,LON
0.420986120000000E+02,-0.776239210000000E+02
0.420985800000000E+02,-0.776228770000000E+02
0.420949230000000E+02,-0.776190640000000E+02
0.420908810000000E+02,-0.776111100000000E+02
0.420911790000000E+02,-0.776093910000000E+02
0.420930780000000E+02,-0.776050650000000E+02
0.420942450000000E+02,-0.776047890000000E+02
0.420949080000000E+02,-0.776028250000000E+02
0.420953670000000E+02,-0.775994170000000E+02
0.420950260000000E+02,-0.775922640000000E+02
0.420975420000000E+02,-0.775915290000000E+02
0.420966140000000E+02,-0.775634170000000E+02
0.420966140000000E+02,-0.775634170000000E+02
0.420962430000000E+02,-0.775494910000000E+02
0.420931790000000E+02,-0.775456030000000E+02
0.420879200000000E+02,-0.775427500000000E+02
0.420894290000000E+02,-0.775398640000000E+02
0.420959290000000E+02,-0.775378190000000E+02
0.420952950000000E+02,-0.775135820000000E+02
0.420952950000000E+02,-0.775135820000000E+02
0.420872950000000E+02,-0.775135580000000E+02
0.420857830000000E+02,-0.775069600000000E+02
0.420843650000000E+02,-0.775059180000000E+02
0.420819870000000E+02,-0.775058890000000E+02
0.420780340000000E+02,-0.775124290000000E+02
0.420770520000000E+02,-0.775133200000000E+02
0.420758170000000E+02,-0.775136890000000E+02
0.420685690000000E+02,-0.775135710000000E+02
0.420683630000000E+02,-0.775124670000000E+02
0.420674480000000E+02,-0.775117310000000E+02
0.420612290000000E+02,-0.775136990000000E+02
0.420588280000000E+02,-0.775137320000000E+02
0.420587050000000E+02,-0.774921610000000E+02
0.420570880000000E+02,-0.774851910000000E+02
0.420544370000000E+02,-0.774820590000000E+02
0.420469400000000E+02,-0.774767160000000E+02
0.420441710000000E+02,-0.774826350000000E+02
0.420444190000000E+02,-0.774894140000000E+02
0.420483050000000E+02,-0.774921170000000E+02
0.420485780000000E+02,-0.774943560000000E+02
0.420480730000000E+02,-0.774979140000000E+02
0.420441660000000E+02,-0.775016560000000E+02
0.420405570000000E+02,-0.775077330000000E+02
0.420377880000000E+02,-0.775043920000000E+02
0.420415830000000E+02,-0.774912830000000E+02
0.420403510000000E+02,-0.774859140000000E+02
0.420347240000000E+02,-0.774907550000000E+02
0.420311750000000E+02,-0.774989710000000E+02
0.420178110000000E+02,-0.775185760000000E+02
0.420174680000000E+02,-0.775202010000000E+02
0.420165540000000E+02,-0.775210290000000E+02
0.420098060000000E+02,-0.775150860000000E+02
0.420015230000000E+02,-0.775024930000000E+02
0.420000658809809E+02,-0.775029853919051E+02
0.420000658809809E+02,-0.775029853919051E+02
0.420000667534577E+02,-0.775034773589744E+02
0.420000700000000E+02,-0.775053080000000E+02
0.419993865344092E+02,-0.776351149900767E+02
0.419993833589867E+02,-0.776357180812009E+02
0.419993833589867E+02,-0.776357180812009E+02
0.420044090000000E+02,-0.776356060000000E+02
0.420056690000000E+02,-0.776369380000000E+02
0.420070190000000E+02,-0.776398490000000E+02
0.420071800000000E+02,-0.776425160000000E+02
0.420085300000000E+02,-0.776459790000000E+02
0.420099940000000E+02,-0.776477560000000E+02
0.420127110000000E+02,-0.776479200000000E+02
0.420127830000000E+02,-0.776460380000000E+02
0.420106340000000E+02,-0.776460390000000E+02
0.420095590000000E+02,-0.776450280000000E+02
0.420089840000000E+02,-0.776377020000000E+02
0.420100350000000E+02,-0.776355850000000E+02
0.420674870000000E+02,-0.776331340000000E+02
0.420631630000000E+02,-0.776221320000000E+02
0.420648790000000E+02,-0.776197100000000E+02
0.420677840000000E+02,-0.776179020000000E+02
0.420822570000000E+02,-0.776176090000000E+02
0.420841320000000E+02,-0.776165980000000E+02
0.420843590000000E+02,-0.776199130000000E+02
0.420887080000000E+02,-0.776322400000000E+02
0.420990190000000E+02,-0.776317710000000E+02
0.420986120000000E+02,-0.776239210000000E+02
END,END
