LAT,LON
0.445948470000000E+02,-0.727474680000000E+02
0.445877440000000E+02,-0.727289880000000E+02
0.445895880000000E+02,-0.727273600000000E+02
0.445837150000000E+02,-0.727121350000000E+02
0.445766150000000E+02,-0.726827310000000E+02
0.445951990000000E+02,-0.726675390000000E+02
0.445984710000000E+02,-0.726656660000000E+02
0.446024060000000E+02,-0.726623910000000E+02
0.445994550000000E+02,-0.726537050000000E+02
0.446033240000000E+02,-0.726507320000000E+02
0.446033240000000E+02,-0.726507320000000E+02
0.446030180000000E+02,-0.726454380000000E+02
0.446019640000000E+02,-0.726418240000000E+02
0.445995840000000E+02,-0.726370580000000E+02
0.445869280000000E+02,-0.726278880000000E+02
0.445854570000000E+02,-0.726241050000000E+02
0.445856470000000E+02,-0.726232580000000E+02
0.445882000000000E+02,-0.726208140000000E+02
0.445889530000000E+02,-0.726159380000000E+02
0.445886970000000E+02,-0.726111210000000E+02
0.445836410000000E+02,-0.725963900000000E+02
0.445795280000000E+02,-0.725873360000000E+02
0.445723850000000E+02,-0.725682870000000E+02
0.445794840000000E+02,-0.725629390000000E+02
0.445850810000000E+02,-0.725577000000000E+02
0.445763300000000E+02,-0.725350550000000E+02
0.445752870000000E+02,-0.725299280000000E+02
0.445733010000000E+02,-0.725247350000000E+02
0.445733010000000E+02,-0.725247350000000E+02
0.445525190000000E+02,-0.725401550000000E+02
0.445525190000000E+02,-0.725401550000000E+02
0.445450650000000E+02,-0.725282910000000E+02
0.445424480000000E+02,-0.725257200000000E+02
0.445407160000000E+02,-0.725319830000000E+02
0.445390070000000E+02,-0.725332420000000E+02
0.445372790000000E+02,-0.725338220000000E+02
0.445299740000000E+02,-0.725305340000000E+02
0.445307460000000E+02,-0.725265850000000E+02
0.445307460000000E+02,-0.725265850000000E+02
0.445260390000000E+02,-0.725229200000000E+02
0.445260390000000E+02,-0.725229200000000E+02
0.445226560000000E+02,-0.725234430000000E+02
0.445215740000000E+02,-0.725197380000000E+02
0.445245230000000E+02,-0.725178230000000E+02
0.445193240000000E+02,-0.725145500000000E+02
0.445173970000000E+02,-0.725136650000000E+02
0.445101610000000E+02,-0.725129330000000E+02
0.444971560000000E+02,-0.725181740000000E+02
0.444836520000000E+02,-0.725269630000000E+02
0.444715220000000E+02,-0.725318160000000E+02
0.444687250000000E+02,-0.725341660000000E+02
0.444652880000000E+02,-0.725424130000000E+02
0.444633090000000E+02,-0.725444500000000E+02
0.444565980000000E+02,-0.725472650000000E+02
0.444519750000000E+02,-0.725465100000000E+02
0.444519750000000E+02,-0.725465100000000E+02
0.444792920000000E+02,-0.725968070000000E+02
0.444792920000000E+02,-0.725968070000000E+02
0.445026080000000E+02,-0.726546200000000E+02
0.445051600000000E+02,-0.726527720000000E+02
0.445060060000000E+02,-0.726539320000000E+02
0.445083490000000E+02,-0.726601270000000E+02
0.445129220000000E+02,-0.726686030000000E+02
0.445162530000000E+02,-0.726722880000000E+02
0.445180610000000E+02,-0.726760420000000E+02
0.445185000000000E+02,-0.726773690000000E+02
0.445176490000000E+02,-0.726789100000000E+02
0.445158940000000E+02,-0.726801690000000E+02
0.445152530000000E+02,-0.726817640000000E+02
0.445182480000000E+02,-0.726896800000000E+02
0.445172070000000E+02,-0.726910520000000E+02
0.445233670000000E+02,-0.727069120000000E+02
0.445248600000000E+02,-0.727065210000000E+02
0.445291770000000E+02,-0.727036350000000E+02
0.445448020000000E+02,-0.726924970000000E+02
0.445526160000000E+02,-0.727319920000000E+02
0.445588120000000E+02,-0.727518010000000E+02
0.445572540000000E+02,-0.727532310000000E+02
0.445629800000000E+02,-0.727681960000000E+02
0.445629800000000E+02,-0.727681960000000E+02
0.445894010000000E+02,-0.727483390000000E+02
0.445948470000000E+02,-0.727474680000000E+02
END,END
