LAT,LON
0.375431930000000E+02,-0.112683197000000E+03
0.375429960000000E+02,-0.112644358000000E+03
0.375429960000000E+02,-0.112644358000000E+03
0.375405160000000E+02,-0.112646475000000E+03
0.375396230000000E+02,-0.112646734000000E+03
0.375298710000000E+02,-0.112644067000000E+03
0.375169860000000E+02,-0.112645683000000E+03
0.375144670000000E+02,-0.112640829000000E+03
0.375133660000000E+02,-0.112635168000000E+03
0.375070900000000E+02,-0.112627444000000E+03
0.375023270000000E+02,-0.112623570000000E+03
0.374999800000000E+02,-0.112622279000000E+03
0.374945460000000E+02,-0.112620378000000E+03
0.374925780000000E+02,-0.112618768000000E+03
0.374909780000000E+02,-0.112614947000000E+03
0.374915280000000E+02,-0.112611671000000E+03
0.374937280000000E+02,-0.112607105000000E+03
0.374982620000000E+02,-0.112602512000000E+03
0.375004010000000E+02,-0.112597970000000E+03
0.375010570000000E+02,-0.112593805000000E+03
0.374999800000000E+02,-0.112590935000000E+03
0.374983570000000E+02,-0.112589354000000E+03
0.374973050000000E+02,-0.112587257000000E+03
0.374906020000000E+02,-0.112567318000000E+03
0.374880620000000E+02,-0.112565135000000E+03
0.374843310000000E+02,-0.112564790000000E+03
0.374752890000000E+02,-0.112566139000000E+03
0.374727940000000E+02,-0.112564645000000E+03
0.374663390000000E+02,-0.112564300000000E+03
0.374593580000000E+02,-0.112565047000000E+03
0.374547110000000E+02,-0.112562434000000E+03
0.374508200000000E+02,-0.112564587000000E+03
0.374499500000000E+02,-0.112566137000000E+03
0.374394430000000E+02,-0.112573514000000E+03
0.374351850000000E+02,-0.112575637000000E+03
0.374317290000000E+02,-0.112575895000000E+03
0.374290040000000E+02,-0.112577243000000E+03
0.374187710000000E+02,-0.112587170000000E+03
0.374159320000000E+02,-0.112589236000000E+03
0.374050360000000E+02,-0.112594109000000E+03
0.373944610000000E+02,-0.112594679000000E+03
0.373944610000000E+02,-0.112594679000000E+03
0.373961530000000E+02,-0.112599183000000E+03
0.373984410000000E+02,-0.112602168000000E+03
0.374072730000000E+02,-0.112610724000000E+03
0.374184860000000E+02,-0.112629983000000E+03
0.374205470000000E+02,-0.112632736000000E+03
0.374262030000000E+02,-0.112637783000000E+03
0.374289050000000E+02,-0.112638758000000E+03
0.374320880000000E+02,-0.112642373000000E+03
0.374330050000000E+02,-0.112645788000000E+03
0.374365530000000E+02,-0.112646619000000E+03
0.374399630000000E+02,-0.112646445000000E+03
0.374395980000000E+02,-0.112649172000000E+03
0.374352060000000E+02,-0.112661401000000E+03
0.374340850000000E+02,-0.112663354000000E+03
0.374327590000000E+02,-0.112670357000000E+03
0.374331250000000E+02,-0.112674691000000E+03
0.374292580000000E+02,-0.112685599000000E+03
0.374269460000000E+02,-0.112691138000000E+03
0.374260760000000E+02,-0.112692200000000E+03
0.374249770000000E+02,-0.112692516000000E+03
0.374233290000000E+02,-0.112694754000000E+03
0.374188970000000E+02,-0.112702588000000E+03
0.374246890000000E+02,-0.112702688000000E+03
0.374224110000000E+02,-0.112708328000000E+03
0.374204650000000E+02,-0.112710968000000E+03
0.374174210000000E+02,-0.112712086000000E+03
0.374109200000000E+02,-0.112716244000000E+03
0.374069600000000E+02,-0.112715669000000E+03
0.374035500000000E+02,-0.112712999000000E+03
0.374018790000000E+02,-0.112712081000000E+03
0.374007580000000E+02,-0.112712052000000E+03
0.373887860000000E+02,-0.112717354000000E+03
0.373844360000000E+02,-0.112718443000000E+03
0.373798130000000E+02,-0.112718211000000E+03
0.373695120000000E+02,-0.112713707000000E+03
0.373684130000000E+02,-0.112712933000000E+03
0.373681500000000E+02,-0.112712090000000E+03
0.373663080000000E+02,-0.112712129000000E+03
0.373648430000000E+02,-0.112713505000000E+03
0.373648430000000E+02,-0.112713505000000E+03
0.373666510000000E+02,-0.112714108000000E+03
0.373701740000000E+02,-0.112719932000000E+03
0.373713180000000E+02,-0.112722485000000E+03
0.373712480000000E+02,-0.112724521000000E+03
0.373754590000000E+02,-0.112731288000000E+03
0.373808110000000E+02,-0.112743911000000E+03
0.373805120000000E+02,-0.112746033000000E+03
0.373788400000000E+02,-0.112747494000000E+03
0.373774200000000E+02,-0.112750315000000E+03
0.373763720000000E+02,-0.112755909000000E+03
0.373771970000000E+02,-0.112758289000000E+03
0.373782730000000E+02,-0.112759321000000E+03
0.373796710000000E+02,-0.112763995000000E+03
0.373744890000000E+02,-0.112774098000000E+03
0.373630570000000E+02,-0.112789300000000E+03
0.373618900000000E+02,-0.112791365000000E+03
0.373607230000000E+02,-0.112795639000000E+03
0.373550700000000E+02,-0.112800743000000E+03
0.373523930000000E+02,-0.112804241000000E+03
0.373482270000000E+02,-0.112811753000000E+03
0.373461670000000E+02,-0.112818547000000E+03
0.373462810000000E+02,-0.112820640000000E+03
0.373469450000000E+02,-0.112822131000000E+03
0.373468530000000E+02,-0.112823965000000E+03
0.373455710000000E+02,-0.112826545000000E+03
0.373438770000000E+02,-0.112828179000000E+03
0.373410360000000E+02,-0.112839272000000E+03
0.373387690000000E+02,-0.112842195000000E+03
0.373330630000000E+02,-0.112863117000000E+03
0.373291240000000E+02,-0.112867327000000E+03
0.373262850000000E+02,-0.112868901000000E+03
0.373241550000000E+02,-0.112870820000000E+03
0.373225290000000E+02,-0.112873197000000E+03
0.373224370000000E+02,-0.112873885000000E+03
0.373233980000000E+02,-0.112875204000000E+03
0.373242720000000E+02,-0.112879522000000E+03
0.373241150000000E+02,-0.112887547000000E+03
0.373195850000000E+02,-0.112892508000000E+03
0.373165320000000E+02,-0.112901071000000E+03
0.373165320000000E+02,-0.112901071000000E+03
0.373696990000000E+02,-0.112900757000000E+03
0.373749800000000E+02,-0.112901374000000E+03
0.374997380000000E+02,-0.112900994000000E+03
0.374997380000000E+02,-0.112900994000000E+03
0.375010380000000E+02,-0.112901477000000E+03
0.375010380000000E+02,-0.112901477000000E+03
0.375433980000000E+02,-0.112901174000000E+03
0.375427990000000E+02,-0.112769172000000E+03
0.375431930000000E+02,-0.112683197000000E+03
END,END
