LAT,LON
0.383569570000000E+02,-0.865933600000000E+02
0.383602300000000E+02,-0.865927500000000E+02
0.383603000000000E+02,-0.865911220000000E+02
0.383583770000000E+02,-0.865910050000000E+02
0.383549660000000E+02,-0.865917310000000E+02
0.383552870000000E+02,-0.865890570000000E+02
0.383567970000000E+02,-0.865907720000000E+02
0.383597730000000E+02,-0.865903950000000E+02
0.383611690000000E+02,-0.865912100000000E+02
0.383632750000000E+02,-0.865916180000000E+02
0.383670990000000E+02,-0.865885080000000E+02
0.383693650000000E+02,-0.865878110000000E+02
0.383728910000000E+02,-0.865879290000000E+02
0.383741500000000E+02,-0.865867080000000E+02
0.383733490000000E+02,-0.865853120000000E+02
0.383696410000000E+02,-0.865831300000000E+02
0.383699840000000E+02,-0.865819380000000E+02
0.383690920000000E+02,-0.865804550000000E+02
0.383643080000000E+02,-0.865797260000000E+02
0.383641480000000E+02,-0.865764410000000E+02
0.383633700000000E+02,-0.865735330000000E+02
0.383603950000000E+02,-0.865717890000000E+02
0.383584270000000E+02,-0.865651600000000E+02
0.383590900000000E+02,-0.865595780000000E+02
0.383598690000000E+02,-0.865612940000000E+02
0.383598690000000E+02,-0.865653060000000E+02
0.383622040000000E+02,-0.865702480000000E+02
0.383633470000000E+02,-0.865711490000000E+02
0.383649720000000E+02,-0.865710620000000E+02
0.383655900000000E+02,-0.865716730000000E+02
0.383662310000000E+02,-0.865759180000000E+02
0.383672840000000E+02,-0.865771680000000E+02
0.383719310000000E+02,-0.865779550000000E+02
0.383739450000000E+02,-0.865814740000000E+02
0.383777110000000E+02,-0.865865060000000E+02
0.383799080000000E+02,-0.865874380000000E+02
0.383805030000000E+02,-0.865871760000000E+02
0.383836180000000E+02,-0.865789760000000E+02
0.383836180000000E+02,-0.865770570000000E+02
0.383846260000000E+02,-0.865747890000000E+02
0.383826923169922E+02,-0.865859566433594E+02
0.383832730000000E+02,-0.865894160000000E+02
0.383877350000000E+02,-0.865946240000000E+02
0.383919010000000E+02,-0.865975930000000E+02
0.383948530000000E+02,-0.865986130000000E+02
0.383976920000000E+02,-0.865975670000000E+02
0.383992720000000E+02,-0.865951830000000E+02
0.384020180000000E+02,-0.865973950000000E+02
0.384051990000000E+02,-0.865978030000000E+02
0.384064590000000E+02,-0.865975420000000E+02
0.384068710000000E+02,-0.865962620000000E+02
0.384054980000000E+02,-0.865951560000000E+02
0.384043310000000E+02,-0.865933520000000E+02
0.384041720000000E+02,-0.865893370000000E+02
0.384079720000000E+02,-0.865864870000000E+02
0.384089110000000E+02,-0.865870120000000E+02
0.384095050000000E+02,-0.865887870000000E+02
0.384099630000000E+02,-0.865891070000000E+02
0.384103980000000E+02,-0.865887870000000E+02
0.384098030000000E+02,-0.865872160000000E+02
0.384047010000000E+02,-0.865800280000000E+02
0.384048150000000E+02,-0.865793880000000E+02
0.384066010000000E+02,-0.865756360000000E+02
0.384077690000000E+02,-0.865765090000000E+02
0.384106750000000E+02,-0.865765970000000E+02
0.384107450000000E+02,-0.865745900000000E+02
0.384094860000000E+02,-0.865725530000000E+02
0.384055940000000E+02,-0.865729310000000E+02
0.384023670000000E+02,-0.865717380000000E+02
0.384020920000000E+02,-0.865706610000000E+02
0.384030770000000E+02,-0.865686250000000E+02
0.384026650000000E+02,-0.865660070000000E+02
0.383999860000000E+02,-0.865628070000000E+02
0.384000320000000E+02,-0.865624290000000E+02
0.384027330000000E+02,-0.865642910000000E+02
0.384039240000000E+02,-0.865657160000000E+02
0.384047480000000E+02,-0.865650180000000E+02
0.384058010000000E+02,-0.865621960000000E+02
0.384049540000000E+02,-0.865564370000000E+02
0.384066250000000E+02,-0.865550400000000E+02
0.384056860000000E+02,-0.865507920000000E+02
0.384029380000000E+02,-0.865470400000000E+02
0.384004890000000E+02,-0.865453830000000E+02
0.383994590000000E+02,-0.865452960000000E+02
0.383962770000000E+02,-0.865466630000000E+02
0.383962360000000E+02,-0.865461910000000E+02
0.383962360000000E+02,-0.865461910000000E+02
0.383963470000000E+02,-0.865275060000000E+02
0.383928620000000E+02,-0.865271770000000E+02
0.383874800000000E+02,-0.865212020000000E+02
0.383783440000000E+02,-0.865306730000000E+02
0.383786690000000E+02,-0.865229670000000E+02
0.383823050000000E+02,-0.865123500000000E+02
0.383788920000000E+02,-0.865075840000000E+02
0.383773580000000E+02,-0.865084280000000E+02
0.383750580000000E+02,-0.865118900000000E+02
0.383720820000000E+02,-0.865128220000000E+02
0.383583240000000E+02,-0.865130630000000E+02
0.383571110000000E+02,-0.865121330000000E+02
0.383561490000000E+02,-0.865120470000000E+02
