LAT,LON
0.472820620000000E+02,-0.883914930000000E+02
0.472809170000000E+02,-0.883899610000000E+02
0.472765510000000E+02,-0.883876820000000E+02
0.472758660000000E+02,-0.883876490000000E+02
0.472749750000000E+02,-0.883888250000000E+02
0.472742900000000E+02,-0.883909070000000E+02
0.472764400000000E+02,-0.883953710000000E+02
0.472737910000000E+02,-0.884010140000000E+02
0.472667550000000E+02,-0.884083380000000E+02
0.472659790000000E+02,-0.884114940000000E+02
0.472654320000000E+02,-0.884179400000000E+02
0.472651560000000E+02,-0.884183760000000E+02
0.472636040000000E+02,-0.884175380000000E+02
0.472606110000000E+02,-0.884228440000000E+02
0.472597880000000E+02,-0.884255300000000E+02
0.472598800000000E+02,-0.884273090000000E+02
0.472634680000000E+02,-0.884249240000000E+02
0.472653190000000E+02,-0.884272070000000E+02
0.472654790000000E+02,-0.884285160000000E+02
0.472647710000000E+02,-0.884291540000000E+02
0.472646110000000E+02,-0.884282480000000E+02
0.472610410303711E+02,-0.884302418089844E+02
0.472593090000000E+02,-0.884320750000000E+02
0.472587380000000E+02,-0.884339550000000E+02
0.472594430000000E+02,-0.884370570000000E+02
0.472644050000000E+02,-0.884308330000000E+02
0.472786620000000E+02,-0.884148460000000E+02
0.472829800000000E+02,-0.884091010000000E+02
0.472836190000000E+02,-0.884062460000000E+02
0.472835040000000E+02,-0.884041980000000E+02
0.472808530000000E+02,-0.884025540000000E+02
0.472796630000000E+02,-0.883990960000000E+02
0.472822450000000E+02,-0.883963400000000E+02
0.472820620000000E+02,-0.883914930000000E+02
END,END
