LAT,LON
0.340144720000000E+02,-0.914217150000000E+02
0.340100120000000E+02,-0.914151440000000E+02
0.340045450000000E+02,-0.914084100000000E+02
0.339986170000000E+02,-0.914035830000000E+02
0.339884790000000E+02,-0.913987210000000E+02
0.339855990000000E+02,-0.913965510000000E+02
0.339834290000000E+02,-0.913941930000000E+02
0.339819140000000E+02,-0.913913180000000E+02
0.339799980000000E+02,-0.913831570000000E+02
0.339802390000000E+02,-0.913782490000000E+02
0.339822140000000E+02,-0.913734090000000E+02
0.339988620000000E+02,-0.913554140000000E+02
0.340011030000000E+02,-0.913526290000000E+02
0.340022990000000E+02,-0.913503200000000E+02
0.340043820000000E+02,-0.913439000000000E+02
0.340056630000000E+02,-0.913363380000000E+02
0.340053780000000E+02,-0.913320980000000E+02
0.340045380000000E+02,-0.913294050000000E+02
0.340045380000000E+02,-0.913294050000000E+02
0.340023430000000E+02,-0.913245180000000E+02
0.340001010000000E+02,-0.913220140000000E+02
0.339955340000000E+02,-0.913200470000000E+02
0.339891380000000E+02,-0.913192140000000E+02
0.339891380000000E+02,-0.913192140000000E+02
0.339883140000000E+02,-0.913194370000000E+02
0.339883140000000E+02,-0.913194370000000E+02
0.339870630000000E+02,-0.913214680000000E+02
0.339836280000000E+02,-0.913234480000000E+02
0.339806740000000E+02,-0.913260310000000E+02
0.339796890000000E+02,-0.913276260000000E+02
0.339746940000000E+02,-0.913415890000000E+02
0.339731120000000E+02,-0.913496710000000E+02
0.339718290000000E+02,-0.913500000000000E+02
0.339694010000000E+02,-0.913533530000000E+02
0.339663520000000E+02,-0.913605250000000E+02
0.339665580000000E+02,-0.913609370000000E+02
0.339689410000000E+02,-0.913597020000000E+02
0.339673370000000E+02,-0.913612400000000E+02
0.339663750000000E+02,-0.913614600000000E+02
0.339625510000000E+02,-0.913607700000000E+02
0.339593220000000E+02,-0.913585700000000E+02
0.339564150000000E+02,-0.913546390000000E+02
0.339544230000000E+02,-0.913512580000000E+02
0.339535770000000E+02,-0.913480970000000E+02
0.339539900000000E+02,-0.913452110000000E+02
0.339560980000000E+02,-0.913387250000000E+02
0.339567640000000E+02,-0.913151730000000E+02
0.339589590000000E+02,-0.913068590000000E+02
0.339589590000000E+02,-0.913068590000000E+02
0.339571530000000E+02,-0.913077800000000E+02
0.339540850000000E+02,-0.913154760000000E+02
0.339528250000000E+02,-0.913154760000000E+02
0.339460690000000E+02,-0.913265500000000E+02
0.339459080000000E+02,-0.913274840000000E+02
0.339469840000000E+02,-0.913300670000000E+02
0.339470270000000E+02,-0.913451810000000E+02
0.339458810000000E+02,-0.913484790000000E+02
0.339459040000000E+02,-0.913512810000000E+02
0.339469560000000E+02,-0.913547170000000E+02
0.339481470000000E+02,-0.913560360000000E+02
0.339482610000000E+02,-0.913574650000000E+02
0.339426670000000E+02,-0.913710370000000E+02
0.339120470000000E+02,-0.913714010000000E+02
0.339117470000000E+02,-0.913803480000000E+02
0.339010750000000E+02,-0.913805750000000E+02
0.339012860000000E+02,-0.913631550000000E+02
0.338904760000000E+02,-0.913632030000000E+02
0.338903820000000E+02,-0.913687230000000E+02
0.338792580000000E+02,-0.913548220000000E+02
0.338734540000000E+02,-0.913547640000000E+02
0.338734540000000E+02,-0.913547640000000E+02
0.338734650000000E+02,-0.913596480000000E+02
0.338758440000000E+02,-0.913595980000000E+02
0.338759760000000E+02,-0.913724750000000E+02
0.338828460000000E+02,-0.913722330000000E+02
0.338825730000000E+02,-0.913899520000000E+02
0.338755920000000E+02,-0.913903080000000E+02
0.338753920000000E+02,-0.914076930000000E+02
0.338674690000000E+02,-0.914079120000000E+02
0.338571630000000E+02,-0.914093710000000E+02
0.338314200000000E+02,-0.914095730000000E+02
0.338312600000000E+02,-0.914120700000000E+02
0.338243900000000E+02,-0.914124020000000E+02
0.338243210000000E+02,-0.914102070000000E+02
0.338100300000000E+02,-0.914107880000000E+02
0.338024610000000E+02,-0.914138440000000E+02
0.338022450000000E+02,-0.914282670000000E+02
0.338043300000000E+02,-0.914290350000000E+02
0.338060250000000E+02,-0.914305160000000E+02
0.338092310000000E+02,-0.914353440000000E+02
0.338103990000000E+02,-0.914384440000000E+02
0.338106970000000E+02,-0.914419290000000E+02
0.338133310000000E+02,-0.914451390000000E+02
0.338163540000000E+02,-0.914515880000000E+02
0.338181630000000E+02,-0.914569940000000E+02
0.338207720000000E+02,-0.914595190000000E+02
0.338224660000000E+02,-0.914640470000000E+02
0.338216180000000E+02,-0.914682180000000E+02
0.338225100000000E+02,-0.914720870000000E+02
0.338225100000000E+02,-0.914720870000000E+02
0.338685960000000E+02,-0.914806240000000E+02
0.338709330000000E+02,-0.915539730000000E+02
0.338709790000000E+02,-0.915556210000000E+02
0.338094390000000E+02,-0.915570450000000E+02
0.337973080000000E+02,-0.915573260000000E+02
0.337833840000000E+02,-0.915576480000000E+02
0.337833840000000E+02,-0.915576480000000E+02
0.337841510000000E+02,-0.915664110000000E+02
0.337849190000000E+02,-0.915753460000000E+02
0.337863990000000E+02,-0.915925610000000E+02
0.337863990000000E+02,-0.915925610000000E+02
0.337908940000000E+02,-0.916475570000000E+02
0.337922460000000E+02,-0.916637380000000E+02
0.337921670000000E+02,-0.917120050000000E+02
0.337921670000000E+02,-0.917120050000000E+02
0.337948210000000E+02,-0.917116890000000E+02
0.337978440000000E+02,-0.917142960000000E+02
0.338010030000000E+02,-0.917227740000000E+02
0.338118780000000E+02,-0.917383090000000E+02
0.338136410000000E+02,-0.917393250000000E+02
0.338211320000000E+02,-0.917379850000000E+02
0.338247720000000E+02,-0.917352930000000E+02
0.338313250000000E+02,-0.917331330000000E+02
0.338328610000000E+02,-0.917312950000000E+02
0.338351300000000E+02,-0.917247910000000E+02
0.338486670000000E+02,-0.917249340000000E+02
