LAT,LON
0.397034270000000E+02,-0.741919710000000E+02
0.397023740000000E+02,-0.741901340000000E+02
0.397018930000000E+02,-0.741879420000000E+02
0.397034500000000E+02,-0.741879120000000E+02
0.397043420000000E+02,-0.741845640000000E+02
0.397042050000000E+02,-0.741832010000000E+02
0.397031290000000E+02,-0.741805350000000E+02
0.397010690000000E+02,-0.741800310000000E+02
0.396988950000000E+02,-0.741812760000000E+02
0.396976140000000E+02,-0.741803570000000E+02
0.396974760000000E+02,-0.741790240000000E+02
0.396980250000000E+02,-0.741781360000000E+02
0.396989640000000E+02,-0.741781060000000E+02
0.397000390000000E+02,-0.741793500000000E+02
0.397017560000000E+02,-0.741788160000000E+02
0.397020990000000E+02,-0.741776020000000E+02
0.396996270000000E+02,-0.741741660000000E+02
0.396978420000000E+02,-0.741737220000000E+02
0.396959890000000E+02,-0.741766250000000E+02
0.396969730000000E+02,-0.741773950000000E+02
0.396969270000000E+02,-0.741810690000000E+02
0.396977596577148E+02,-0.741835085101562E+02
0.396987580000000E+02,-0.741844750000000E+02
0.396999710000000E+02,-0.741847710000000E+02
0.397010470000000E+02,-0.741844450000000E+02
0.397013670000000E+02,-0.741848010000000E+02
0.397001770000000E+02,-0.741852750000000E+02
0.396974080000000E+02,-0.741849200000000E+02
0.396965423860352E+02,-0.741833974623047E+02
0.396952800000000E+02,-0.741824020000000E+02
0.396950970000000E+02,-0.741853340000000E+02
0.396966070000000E+02,-0.741854530000000E+02
0.396971330000000E+02,-0.741872310000000E+02
0.396923270000000E+02,-0.741906380000000E+02
0.396912980000000E+02,-0.741928890000000E+02
0.396929220000000E+02,-0.741944890000000E+02
0.396944330000000E+02,-0.741940740000000E+02
0.396947070000000E+02,-0.741945780000000E+02
0.396939290000000E+02,-0.741962360000000E+02
0.396922715646484E+02,-0.741955782742187E+02
0.396916180000000E+02,-0.741967690000000E+02
0.396923730000000E+02,-0.741981020000000E+02
0.396900610000000E+02,-0.742031080000000E+02
0.396881390000000E+02,-0.742027220000000E+02
0.396876350000000E+02,-0.742018040000000E+02
0.396886190000000E+02,-0.741998490000000E+02
0.396880020000000E+02,-0.741982200000000E+02
0.396861480000000E+02,-0.741991380000000E+02
0.396848430000000E+02,-0.742032550000000E+02
0.396839050000000E+02,-0.742030770000000E+02
0.396858960000000E+02,-0.741983980000000E+02
0.396889170000000E+02,-0.741970650000000E+02
0.396909770000000E+02,-0.741928590000000E+02
0.396908860000000E+02,-0.741914080000000E+02
0.396894900000000E+02,-0.741916150000000E+02
0.396890320000000E+02,-0.741929180000000E+02
0.396881160000000E+02,-0.741935400000000E+02
0.396863090000000E+02,-0.741937180000000E+02
0.396846600000000E+02,-0.741997890000000E+02
0.396831500000000E+02,-0.742007070000000E+02
0.396810670000000E+02,-0.741997300000000E+02
0.396797170000000E+02,-0.741983080000000E+02
0.396790770000000E+02,-0.741945760000000E+02
0.396802670000000E+02,-0.741912890000000E+02
0.396802440000000E+02,-0.741891270000000E+02
0.396788480000000E+02,-0.741879420000000E+02
0.396754610000000E+02,-0.741900450000000E+02
0.396763760000000E+02,-0.741949900000000E+02
0.396774520000000E+02,-0.741923550000000E+02
0.396776120000000E+02,-0.741928290000000E+02
0.396773140000000E+02,-0.741960270000000E+02
0.396760420291016E+02,-0.741972286021484E+02
0.396749340000000E+02,-0.742002620000000E+02
0.396753680000000E+02,-0.742050890000000E+02
0.396723470000000E+02,-0.742100930000000E+02
0.396697830000000E+02,-0.742119880000000E+02
0.396717740000000E+02,-0.742131440000000E+02
0.396797620000000E+02,-0.742080510000000E+02
0.396814780000000E+02,-0.742080820000000E+02
0.396817300000000E+02,-0.742084670000000E+02
0.396789610000000E+02,-0.742093840000000E+02
0.396709040000000E+02,-0.742157790000000E+02
0.396695300000000E+02,-0.742156300000000E+02
0.396682030000000E+02,-0.742143560000000E+02
0.396674020000000E+02,-0.742142670000000E+02
0.396654570000000E+02,-0.742155690000000E+02
0.396650680000000E+02,-0.742163390000000E+02
0.396625730000000E+02,-0.742172850000000E+02
0.396604670000000E+02,-0.742170180000000E+02
0.396592320000000E+02,-0.742174620000000E+02
0.396588870000000E+02,-0.742205110000000E+02
0.396578580000000E+02,-0.742203620000000E+02
0.396542200000000E+02,-0.742170150000000E+02
0.396536020000000E+02,-0.742149130000000E+02
0.396505590000000E+02,-0.742137870000000E+02
0.396473990000000E+02,-0.742173090000000E+02
0.396477880000000E+02,-0.742185520000000E+02
0.396487030000000E+02,-0.742192330000000E+02
0.396494820000000E+02,-0.742190560000000E+02
0.396533490000000E+02,-0.742205080000000E+02
0.396549500000000E+02,-0.742227890000000E+02
0.396559110000000E+02,-0.742257790000000E+02
0.396611270000000E+02,-0.742303420000000E+02
0.396630180000000E+02,-0.742312240000000E+02
0.396632780000000E+02,-0.742316170000000E+02
0.396613100000000E+02,-0.742311710000000E+02
0.396580380000000E+02,-0.742282080000000E+02
0.396554300000000E+02,-0.742266670000000E+02
0.396548360000000E+02,-0.742236180000000E+02
0.396527540000000E+02,-0.742207450000000E+02
0.396490230000000E+02,-0.742198250000000E+02
0.396459800000000E+02,-0.742179000000000E+02
0.396445150000000E+02,-0.742179580000000E+02
0.396436220000000E+02,-0.742202970000000E+02
0.396457720000000E+02,-0.742252110000000E+02
0.396510120000000E+02,-0.742264580000000E+02
0.396520870000000E+02,-0.742279680000000E+02
0.396479000000000E+02,-0.742261300000000E+02
0.396449153608398E+02,-0.742258401125000E+02
0.396445120000000E+02,-0.742279640000000E+02
0.396486060000000E+02,-0.742348640000000E+02
0.396483080000000E+02,-0.742369070000000E+02
0.396476440000000E+02,-0.742375280000000E+02
0.396445760000000E+02,-0.742384440000000E+02
0.396439120000000E+02,-0.742393900000000E+02
0.396440250000000E+02,-0.742424690000000E+02
0.396462220000000E+02,-0.742426480000000E+02
0.396462210000000E+02,-0.742444540000000E+02
0.396454430000000E+02,-0.742448090000000E+02
0.396453930000000E+02,-0.742440000000000E+02
0.396453930000000E+02,-0.742440000000000E+02
0.396437120000000E+02,-0.742462160000000E+02
0.396465700000000E+02,-0.742506290000000E+02
0.396485530000000E+02,-0.742521980000000E+02
0.396508880000000E+02,-0.742524630000000E+02
0.396524450000000E+02,-0.742532020000000E+02
0.396618550000000E+02,-0.742626400000000E+02
0.396629080000000E+02,-0.742630830000000E+02
0.396675530000000E+02,-0.742626950000000E+02
0.396712610000000E+02,-0.742630180000000E+02
0.396779000000000E+02,-0.742650270000000E+02
0.396836220000000E+02,-0.742678370000000E+02
0.396865510000000E+02,-0.742660280000000E+02
0.396859770000000E+02,-0.742617630000000E+02
0.396843223076172E+02,-0.742584816064453E+02
0.396763380000000E+02,-0.742524110000000E+02
0.396742600000000E+02,-0.742486190000000E+02
0.396754860000000E+02,-0.742473660000000E+02
0.396759030000000E+02,-0.742489200000000E+02
0.396798850000000E+02,-0.742529120000000E+02
0.396886760000000E+02,-0.742584130000000E+02
0.396911700000000E+02,-0.742581150000000E+02
0.396928650000000E+02,-0.742588160000000E+02
0.396969860000000E+02,-0.742640960000000E+02
0.396964140000000E+02,-0.742644510000000E+02
0.396949260000000E+02,-0.742634160000000E+02
0.396930730000000E+02,-0.742647200000000E+02
0.396901020000000E+02,-0.742692930000000E+02
0.396968020000000E+02,-0.742748800000000E+02
0.396986610000000E+02,-0.742774550000000E+02
0.397019360000000E+02,-0.742839720000000E+02
0.397025040000000E+02,-0.742865580000000E+02
0.396980470000000E+02,-0.742911720000000E+02
0.396989620000000E+02,-0.742920010000000E+02
0.396989620000000E+02,-0.742920010000000E+02
0.397009540000000E+02,-0.742949340000000E+02
0.397030820000000E+02,-0.742958810000000E+02
0.397075000000000E+02,-0.743031090000000E+02
0.397077070000000E+02,-0.743117620000000E+02
0.397061960000000E+02,-0.743154950000000E+02
0.397068370000000E+02,-0.743172430000000E+02
0.397108650000000E+02,-0.743216580000000E+02
0.397113680000000E+02,-0.743243840000000E+02
0.397113680000000E+02,-0.743243840000000E+02
0.397177070000000E+02,-0.743267560000000E+02
0.397274790000000E+02,-0.743290690000000E+02
0.397350310000000E+02,-0.743273820000000E+02
0.397391040000000E+02,-0.743309990000000E+02
0.397402250000000E+02,-0.743356240000000E+02
0.397451910000000E+02,-0.743338180000000E+02
0.397477320000000E+02,-0.743317420000000E+02
0.397508900000000E+02,-0.743311220000000E+02
0.397559700000000E+02,-0.743323090000000E+02
0.397582130000000E+02,-0.743315090000000E+02
0.397593110000000E+02,-0.743307150000000E+02
0.397524250000000E+02,-0.743025710000000E+02
0.397545750000000E+02,-0.742953950000000E+02
0.397595680000000E+02,-0.742933150000000E+02
0.397609820000000E+02,-0.742894040000000E+02
0.397602260000000E+02,-0.742871810000000E+02
0.397564480000000E+02,-0.742802140000000E+02
0.397552810000000E+02,-0.742789100000000E+02
0.397523520000000E+02,-0.742771450000000E+02
0.397501190000000E+02,-0.742777850000000E+02
0.397455350000000E+02,-0.742726990000000E+02
0.397443910000000E+02,-0.742678050000000E+02
0.397450690000000E+02,-0.742669070000000E+02
0.397408570000000E+02,-0.742642120000000E+02
0.397390260000000E+02,-0.742643620000000E+02
0.397341980000000E+02,-0.742660250000000E+02
0.397286820000000E+02,-0.742633020000000E+02
0.397340800000000E+02,-0.742573990000000E+02
0.397273830000000E+02,-0.742480920000000E+02
0.397248350000000E+02,-0.742420880000000E+02
0.397310680000000E+02,-0.742378860000000E+02
0.397160650000000E+02,-0.742108420000000E+02
0.397146580000000E+02,-0.742093260000000E+02
0.397131180000000E+02,-0.742084970000000E+02
0.397023480000000E+02,-0.742140730000000E+02
0.397028300000000E+02,-0.742110810000000E+02
0.397014590000000E+02,-0.741925040000000E+02
0.397034270000000E+02,-0.741919710000000E+02
END,END
0.397066520000000E+02,-0.741665200000000E+02
0.397074060000000E+02,-0.741623130000000E+02
0.397055970000000E+02,-0.741598540000000E+02
0.397033550000000E+02,-0.741602400000000E+02
0.397030800000000E+02,-0.741615150000000E+02
0.397037680000000E+02,-0.741680920000000E+02
0.397052100000000E+02,-0.741690390000000E+02
0.397062400000000E+02,-0.741689800000000E+02
0.397076130000000E+02,-0.741673200000000E+02
0.397066520000000E+02,-0.741665200000000E+02
END,END
0.396913200000000E+02,-0.741835280000000E+02
0.396917320000000E+02,-0.741824020000000E+02
0.396915950000000E+02,-0.741818100000000E+02
0.396911830000000E+02,-0.741818100000000E+02
0.396884830000000E+02,-0.741842090000000E+02
0.396839060000000E+02,-0.741904000000000E+02
0.396827160000000E+02,-0.741930070000000E+02
0.396838830000000E+02,-0.741931550000000E+02
0.396857140000000E+02,-0.741922660000000E+02
0.396913200000000E+02,-0.741835280000000E+02
END,END
0.396616850000000E+02,-0.741955890000000E+02
0.396621190000000E+02,-0.741923540000000E+02
0.396604020000000E+02,-0.741886530000000E+02
0.396583200000000E+02,-0.741873800000000E+02
0.396531710000000E+02,-0.741907550000000E+02
0.396511110000000E+02,-0.741938920000000E+02
0.396501270000000E+02,-0.741979480000000E+02
0.396509960000000E+02,-0.741991620000000E+02
0.396506300000000E+02,-0.741965860000000E+02
0.396512020000000E+02,-0.741957870000000E+02
0.396556190000000E+02,-0.741975940000000E+02
0.396540860000000E+02,-0.741996660000000E+02
0.396539896620117E+02,-0.742015127326172E+02
0.396591660000000E+02,-0.741994890000000E+02
0.396622560000000E+02,-0.741968540000000E+02
0.396616850000000E+02,-0.741955890000000E+02
END,END
0.396502700000000E+02,-0.741906770000000E+02
0.396489600000000E+02,-0.741904580000000E+02
0.396480900000000E+02,-0.741909320000000E+02
0.396453210000000E+02,-0.741945430000000E+02
0.396457320000000E+02,-0.741988950000000E+02
0.396506530000000E+02,-0.741938920000000E+02
0.396502700000000E+02,-0.741906770000000E+02
END,END
