LAT,LON
0.354642680000000E+02,-0.975268970000000E+02
0.354628600000000E+02,-0.975243160000000E+02
0.354642600000000E+02,-0.975243160000000E+02
0.354642600000000E+02,-0.975212160000000E+02
0.354631600000000E+02,-0.975212160000000E+02
0.354631600000000E+02,-0.975180160000000E+02
0.354642600000000E+02,-0.975180160000000E+02
0.354642600000000E+02,-0.975132160000000E+02
0.354642600000000E+02,-0.975132160000000E+02
0.354612600000000E+02,-0.975127160000000E+02
0.354566600000000E+02,-0.975131160000000E+02
0.354542600000000E+02,-0.975076160000000E+02
0.354484600000000E+02,-0.975124160000000E+02
0.354470600000000E+02,-0.975126160000000E+02
0.354061610000000E+02,-0.975127150000000E+02
0.354061610000000E+02,-0.975127150000000E+02
0.354062610000000E+02,-0.975391160000000E+02
0.354062610000000E+02,-0.975391160000000E+02
0.354351600000000E+02,-0.975391160000000E+02
0.354351600000000E+02,-0.975391160000000E+02
0.354424600000000E+02,-0.975391160000000E+02
0.354430600000000E+02,-0.975369160000000E+02
0.354432600000000E+02,-0.975302160000000E+02
0.354575600000000E+02,-0.975302160000000E+02
0.354589600000000E+02,-0.975327160000000E+02
0.354598600000000E+02,-0.975357160000000E+02
0.354642600000000E+02,-0.975301160000000E+02
0.354642600000000E+02,-0.975301160000000E+02
0.354642680000000E+02,-0.975268970000000E+02
END,END
