LAT,LON
0.395713210000000E+02,-0.935335850000000E+02
0.395716590000000E+02,-0.935149550000000E+02
0.395859170000000E+02,-0.935152410000000E+02
0.395860950000000E+02,-0.934962460000000E+02
0.395860950000000E+02,-0.934962460000000E+02
0.395862140000000E+02,-0.934873730000000E+02
0.395874960000000E+02,-0.934859830000000E+02
0.395871323333333E+02,-0.934801410000000E+02
0.395863320000000E+02,-0.934772570000000E+02
0.395865890000000E+02,-0.934587110000000E+02
0.395720560000000E+02,-0.934586770000000E+02
0.395722190000000E+02,-0.934403430000000E+02
0.395578460000000E+02,-0.934402830000000E+02
0.395578450000000E+02,-0.934218630000000E+02
0.395437570000000E+02,-0.934217920000000E+02
0.395437660000000E+02,-0.934033910000000E+02
0.395293480000000E+02,-0.934031320000000E+02
0.395293480000000E+02,-0.934031320000000E+02
0.395292600000000E+02,-0.934217210000000E+02
0.395148640000000E+02,-0.934215770000000E+02
0.395144300000000E+02,-0.934393360000000E+02
0.395136290000000E+02,-0.934393950000000E+02
0.395136290000000E+02,-0.934393950000000E+02
0.395142220000000E+02,-0.934575960000000E+02
0.395141710000000E+02,-0.935222920000000E+02
0.395283610000000E+02,-0.935224020000000E+02
0.395292300000000E+02,-0.935231700000000E+02
0.395571980000000E+02,-0.935238640000000E+02
0.395570170000000E+02,-0.935333540000000E+02
0.395713210000000E+02,-0.935335850000000E+02
END,END
