LAT,LON
0.403061650000000E+02,-0.801325460000000E+02
0.403062310000000E+02,-0.801305520000000E+02
0.403102290000000E+02,-0.801304180000000E+02
0.403133010000000E+02,-0.801237130000000E+02
0.403144690000000E+02,-0.801232650000000E+02
0.403123690000000E+02,-0.801162770000000E+02
0.403123690000000E+02,-0.801162770000000E+02
0.403115250000000E+02,-0.801170570000000E+02
0.403096210000000E+02,-0.801175690000000E+02
0.403064370000000E+02,-0.801164170000000E+02
0.403053170000000E+02,-0.801144490000000E+02
0.403025810000000E+02,-0.801123850000000E+02
0.402992370000000E+02,-0.801155850000000E+02
0.402997330000000E+02,-0.801181130000000E+02
0.403019250000000E+02,-0.801196810000000E+02
0.403031090000000E+02,-0.801223690000000E+02
0.403007730000000E+02,-0.801260170000000E+02
0.403005650000000E+02,-0.801281620000000E+02
0.403034150000000E+02,-0.801328320000000E+02
0.403061650000000E+02,-0.801325460000000E+02
END,END
