LAT,LON
0.359808950000000E+02,-0.960115730000000E+02
0.359804950000000E+02,-0.960077730000000E+02
0.359764750000000E+02,-0.960070090000000E+02
0.359743630000000E+02,-0.960069930000000E+02
0.359734950000000E+02,-0.960075730000000E+02
0.359734960000000E+02,-0.959758720000000E+02
0.359734960000000E+02,-0.959758720000000E+02
0.359589960000000E+02,-0.959758710000000E+02
0.359590970000000E+02,-0.959579710000000E+02
0.359514970000000E+02,-0.959578710000000E+02
0.359447220000000E+02,-0.959579030000000E+02
0.359446960000000E+02,-0.959936720000000E+02
0.359301970000000E+02,-0.959936720000000E+02
0.359300970000000E+02,-0.959755710000000E+02
0.359156970000000E+02,-0.959757710000000E+02
0.359156970000000E+02,-0.959757710000000E+02
0.359157960000000E+02,-0.960121720000000E+02
0.359074600000000E+02,-0.960152160000000E+02
0.359010960000000E+02,-0.960157720000000E+02
0.359010960000000E+02,-0.960292730000000E+02
0.359010950000000E+02,-0.960332730000000E+02
0.358750960000000E+02,-0.960332730000000E+02
0.358750960000000E+02,-0.960332820000000E+02
0.358744490000000E+02,-0.960332720000000E+02
0.358713900000000E+02,-0.960332240000000E+02
0.358714170000000E+02,-0.960555160000000E+02
0.358787950000000E+02,-0.960555730000000E+02
0.358789950000000E+02,-0.960510730000000E+02
0.359009950000000E+02,-0.960511740000000E+02
0.359009950000000E+02,-0.960474730000000E+02
0.359154940000000E+02,-0.960473740000000E+02
0.359155940000000E+02,-0.960609740000000E+02
0.359155940000000E+02,-0.960609740000000E+02
0.359373930000000E+02,-0.960622740000000E+02
0.359415930000000E+02,-0.960619510000000E+02
0.359415930000000E+02,-0.960619510000000E+02
0.359444930000000E+02,-0.960622740000000E+02
0.359444940000000E+02,-0.960465740000000E+02
0.359590930000000E+02,-0.960468740000000E+02
0.359590930000000E+02,-0.960468740000000E+02
0.359590940000000E+02,-0.960291730000000E+02
0.359606940000000E+02,-0.960291730000000E+02
0.359666230000000E+02,-0.960291740000000E+02
0.359764940000000E+02,-0.960292740000000E+02
0.359767140000000E+02,-0.960235370000000E+02
0.359806940000000E+02,-0.960213730000000E+02
0.359808950000000E+02,-0.960115730000000E+02
END,END
