LAT,LON
0.417256360000000E+02,-0.746613080000000E+02
0.417227980000000E+02,-0.746466040000000E+02
0.416950690000000E+02,-0.746514010000000E+02
0.416950690000000E+02,-0.746514010000000E+02
0.416958170000000E+02,-0.746559100000000E+02
0.416876380000000E+02,-0.746576810000000E+02
0.416830750000000E+02,-0.746609820000000E+02
0.416860740000000E+02,-0.746818860000000E+02
0.416810290000000E+02,-0.746795620000000E+02
0.416806750000000E+02,-0.746784380000000E+02
0.416771050000000E+02,-0.746764250000000E+02
0.416734450000000E+02,-0.746780120000000E+02
0.416682970000000E+02,-0.746774940000000E+02
0.416703100000000E+02,-0.746737720000000E+02
0.416715460000000E+02,-0.746667840000000E+02
0.416716820000000E+02,-0.746623900000000E+02
0.416743350000000E+02,-0.746586660000000E+02
0.416760270000000E+02,-0.746551260000000E+02
0.416758440000000E+02,-0.746539060000000E+02
0.416745620000000E+02,-0.746523500000000E+02
0.416745840000000E+02,-0.746503670000000E+02
0.416807950000000E+02,-0.746477810000000E+02
0.416792690000000E+02,-0.746367230000000E+02
0.416792690000000E+02,-0.746367230000000E+02
0.416699320000000E+02,-0.746304150000000E+02
0.416688560000000E+02,-0.746291040000000E+02
0.416634280000000E+02,-0.746203080000000E+02
0.416650680000000E+02,-0.746195430000000E+02
0.416650830000000E+02,-0.746167770000000E+02
0.416645120000000E+02,-0.746146100000000E+02
0.416634830000000E+02,-0.746142430000000E+02
0.416619040000000E+02,-0.746147300000000E+02
0.416600500000000E+02,-0.746170770000000E+02
0.416557950000000E+02,-0.746147860000000E+02
0.416552490000000E+02,-0.746097520000000E+02
0.416589090000000E+02,-0.746090530000000E+02
0.416589090000000E+02,-0.746090530000000E+02
0.416583960000000E+02,-0.746082780000000E+02
0.416583960000000E+02,-0.746082780000000E+02
0.416568550000000E+02,-0.746087600000000E+02
0.416568550000000E+02,-0.746087600000000E+02
0.416529620000000E+02,-0.746089570000000E+02
0.416476740000000E+02,-0.746134980000000E+02
0.416427540000000E+02,-0.746162700000000E+02
0.416341740000000E+02,-0.746185880000000E+02
0.416326860000000E+02,-0.746186710000000E+02
0.416314060000000E+02,-0.746179680000000E+02
0.416278390000000E+02,-0.746138180000000E+02
0.416255380000000E+02,-0.746119260000000E+02
