LAT,LON
0.431927270000000E+02,-0.826450160000000E+02
0.431941200000000E+02,-0.826057110000000E+02
0.431796220000000E+02,-0.826048260000000E+02
0.431817810000000E+02,-0.825457670000000E+02
0.431817810000000E+02,-0.825457670000000E+02
0.431739410000000E+02,-0.825452850000000E+02
0.431743480000000E+02,-0.825440820000000E+02
0.431749430000000E+02,-0.825440510000000E+02
0.431761320000000E+02,-0.825425500000000E+02
0.431750090000000E+02,-0.825340510000000E+02
0.431739570000000E+02,-0.825332710000000E+02
0.431728600000000E+02,-0.825349270000000E+02
0.431717390000000E+02,-0.825347400000000E+02
0.431710750000000E+02,-0.825302100000000E+02
0.431727890000000E+02,-0.825272730000000E+02
0.431752090000000E+02,-0.825143360000000E+02
0.431738750000000E+02,-0.825094630000000E+02
0.431725760000000E+02,-0.825082450000000E+02
0.431702670000000E+02,-0.825098100000000E+02
0.431685700000000E+02,-0.825083090000000E+02
0.431685700000000E+02,-0.825083090000000E+02
0.431673050000000E+02,-0.825452090000000E+02
0.430954500000000E+02,-0.825396120000000E+02
0.430958150000000E+02,-0.825295950000000E+02
0.430813390000000E+02,-0.825286980000000E+02
0.430813390000000E+02,-0.825286980000000E+02
0.430772150000000E+02,-0.826372020000000E+02
0.430772150000000E+02,-0.826372020000000E+02
0.431638220000000E+02,-0.826435350000000E+02
0.431632560000000E+02,-0.826630600000000E+02
0.431632560000000E+02,-0.826630600000000E+02
0.431776400000000E+02,-0.826637110000000E+02
0.431782060000000E+02,-0.826441200000000E+02
0.431927270000000E+02,-0.826450160000000E+02
END,END
