LAT,LON
0.428119600000000E+02,-0.765160970000000E+02
0.428109080000000E+02,-0.765144520000000E+02
0.428099470000000E+02,-0.765139860000000E+02
0.428085290000000E+02,-0.765142050000000E+02
0.428056470000000E+02,-0.765122810000000E+02
0.428005220000000E+02,-0.765076570000000E+02
0.427849440000000E+02,-0.764954980000000E+02
0.427783150000000E+02,-0.764885070000000E+02
0.427674560000000E+02,-0.764803340000000E+02
0.427576930000000E+02,-0.764744610000000E+02
0.427540800000000E+02,-0.764710140000000E+02
0.427538290000000E+02,-0.764696800000000E+02
0.427554770000000E+02,-0.764630090000000E+02
0.427576050000000E+02,-0.764601230000000E+02
0.427583600000000E+02,-0.764599680000000E+02
0.427811090000000E+02,-0.764732430000000E+02
0.427811090000000E+02,-0.764732430000000E+02
0.427873760000000E+02,-0.764770870000000E+02
0.427988070000000E+02,-0.764862870000000E+02
0.428009110000000E+02,-0.764874700000000E+02
0.428040200000000E+02,-0.764902990000000E+02
0.428046590000000E+02,-0.764921320000000E+02
0.428046590000000E+02,-0.764921320000000E+02
0.428114340000000E+02,-0.764791850000000E+02
0.428108880000000E+02,-0.764705490000000E+02
0.428239460000000E+02,-0.764713950000000E+02
0.428241100000000E+02,-0.764556740000000E+02
0.428226920000000E+02,-0.764525050000000E+02
0.428232660000000E+02,-0.764347650000000E+02
0.428232660000000E+02,-0.764347650000000E+02
0.428236070000000E+02,-0.764192310000000E+02
0.428226690000000E+02,-0.764134220000000E+02
0.428107080000000E+02,-0.764126800000000E+02
0.428089920000000E+02,-0.764107240000000E+02
0.428095600000000E+02,-0.763985680000000E+02
0.428154350000000E+02,-0.763906530000000E+02
0.428167850000000E+02,-0.763906520000000E+02
0.428172870000000E+02,-0.763896270000000E+02
0.428147010000000E+02,-0.763849380000000E+02
0.428139010000000E+02,-0.763851560000000E+02
0.428132150000000E+02,-0.763861200000000E+02
0.428125750000000E+02,-0.763861200000000E+02
0.428103940000000E+02,-0.763849040000000E+02
0.428104440000000E+02,-0.763671960000000E+02
0.428130970000000E+02,-0.763673540000000E+02
0.428136510000000E+02,-0.763556430000000E+02
0.428165580000000E+02,-0.763494320000000E+02
0.428169680000000E+02,-0.763490490000000E+02
0.428292570000000E+02,-0.763508480000000E+02
0.428319740000000E+02,-0.763440660000000E+02
0.428319740000000E+02,-0.763440660000000E+02
0.428140720000000E+02,-0.763165020000000E+02
0.428049690000000E+02,-0.763043260000000E+02
0.427977180000000E+02,-0.762965000000000E+02
0.427962770000000E+02,-0.762960660000000E+02
0.427884080000000E+02,-0.762877760000000E+02
0.427798990000000E+02,-0.762805770000000E+02
0.427769480000000E+02,-0.762790880000000E+02
0.427734480000000E+02,-0.762782830000000E+02
0.427690340000000E+02,-0.762781300000000E+02
0.427664040000000E+02,-0.762773550000000E+02
0.427644820000000E+02,-0.762758660000000E+02
0.427642290000000E+02,-0.762741770000000E+02
0.427642290000000E+02,-0.762741770000000E+02
0.426914930000000E+02,-0.762695980000000E+02
0.426914930000000E+02,-0.762695980000000E+02
0.426918130000000E+02,-0.762771820000000E+02
0.426932860000000E+02,-0.762848230000000E+02
0.426978860000000E+02,-0.762850760000000E+02
0.426967560000000E+02,-0.763230250000000E+02
0.426901700000000E+02,-0.763178890000000E+02
0.426871050000000E+02,-0.763235310000000E+02
0.426870380000000E+02,-0.763275360000000E+02
