LAT,LON
0.297425210000000E+02,-0.985142960000000E+02
0.297402880000000E+02,-0.985080960000000E+02
0.297357420000000E+02,-0.984879920000000E+02
0.297343080000000E+02,-0.984775990000000E+02
0.297346700000000E+02,-0.984751270000000E+02
0.297371640000000E+02,-0.984718790000000E+02
0.297389400000000E+02,-0.984661510000000E+02
0.297381000000000E+02,-0.984648710000000E+02
0.297344220000000E+02,-0.984624950000000E+02
0.297326260000000E+02,-0.984595350000000E+02
0.297323660000000E+02,-0.984581990000000E+02
0.297333260000000E+02,-0.984535750000000E+02
0.297350060000000E+02,-0.984516310000000E+02
0.297361480000000E+02,-0.984488860000000E+02
0.297361360000000E+02,-0.984460060000000E+02
0.297348340000000E+02,-0.984440380000000E+02
0.297327340000000E+02,-0.984429900000000E+02
0.297269700000000E+02,-0.984447500000000E+02
0.297246100000000E+02,-0.984450140000000E+02
0.297196220000000E+02,-0.984440940000000E+02
0.297196220000000E+02,-0.984440940000000E+02
0.297098010000000E+02,-0.984492370000000E+02
0.297047450000000E+02,-0.984510700000000E+02
0.296826460000000E+02,-0.984542220000000E+02
0.296809700000000E+02,-0.984542380000000E+02
0.296737820000000E+02,-0.984517800000000E+02
0.296737820000000E+02,-0.984517800000000E+02
0.296737490000000E+02,-0.984543850000000E+02
0.296802080000000E+02,-0.984542190000000E+02
0.296804510000000E+02,-0.984909620000000E+02
0.296831180000000E+02,-0.984939200000000E+02
0.296841460000000E+02,-0.984923670000000E+02
0.296842240000000E+02,-0.984872950000000E+02
0.296864670000000E+02,-0.984884630000000E+02
0.296878730000000E+02,-0.984912710000000E+02
0.296902150000000E+02,-0.984917520000000E+02
0.297022770000000E+02,-0.984904720000000E+02
0.297081230000000E+02,-0.984886950000000E+02
0.297080230000000E+02,-0.985129960000000E+02
0.297146220000000E+02,-0.985127960000000E+02
0.297146220000000E+02,-0.985127960000000E+02
0.297400220000000E+02,-0.985125960000000E+02
0.297425210000000E+02,-0.985142960000000E+02
END,END
