LAT,LON
0.280496980000000E+02,-0.820185050000000E+02
0.280521978380859E+02,-0.820077664179688E+02
0.280515980000000E+02,-0.820071050000000E+02
0.280496980000000E+02,-0.820075050000000E+02
0.280498980000000E+02,-0.820050040000000E+02
0.280507980000000E+02,-0.820036040000000E+02
0.280518980000000E+02,-0.820031040000000E+02
0.280533980000000E+02,-0.820039040000000E+02
0.280549970000000E+02,-0.819974040000000E+02
0.280550970000000E+02,-0.819947040000000E+02
0.280586970000000E+02,-0.819947040000000E+02
0.280616970000000E+02,-0.819906040000000E+02
0.280579970000000E+02,-0.819871040000000E+02
0.280550970000000E+02,-0.819861040000000E+02
0.280550970000000E+02,-0.819632040000000E+02
0.280557970000000E+02,-0.819576040000000E+02
0.280557970000000E+02,-0.819576040000000E+02
0.280441980000000E+02,-0.819574040000000E+02
0.280441980000000E+02,-0.819585040000000E+02
0.280429980000000E+02,-0.819585040000000E+02
0.280386980000000E+02,-0.819584040000000E+02
0.280331990000000E+02,-0.819573040000000E+02
0.280331990000000E+02,-0.819573040000000E+02
0.280331990000000E+02,-0.819624040000000E+02
0.280285570000000E+02,-0.819689360000000E+02
0.280259030000000E+02,-0.819689500000000E+02
0.280259990000000E+02,-0.819820040000000E+02
0.280277990000000E+02,-0.819820040000000E+02
0.280275990000000E+02,-0.819779040000000E+02
0.280287990000000E+02,-0.819737040000000E+02
0.280294990000000E+02,-0.819737040000000E+02
0.280313990000000E+02,-0.819820040000000E+02
0.280312990000000E+02,-0.819861040000000E+02
0.280258990000000E+02,-0.819849040000000E+02
0.280258990000000E+02,-0.820023050000000E+02
0.280277990000000E+02,-0.820047050000000E+02
0.280334980000000E+02,-0.820047050000000E+02
0.280369980000000E+02,-0.819992040000000E+02
0.280387980000000E+02,-0.819904040000000E+02
0.280336980000000E+02,-0.820183050000000E+02
0.280336980000000E+02,-0.820183050000000E+02
0.280271380000000E+02,-0.820535990000000E+02
0.280261380000000E+02,-0.820562040000000E+02
0.280261380000000E+02,-0.820562040000000E+02
0.280367980000000E+02,-0.820564060000000E+02
0.280367980000000E+02,-0.820564060000000E+02
0.280365980000000E+02,-0.820396060000000E+02
0.280377220000000E+02,-0.820362060000000E+02
0.280409980000000E+02,-0.820302050000000E+02
0.280491980000000E+02,-0.820192050000000E+02
0.280467980000000E+02,-0.820189050000000E+02
0.280456980000000E+02,-0.820182050000000E+02
0.280496980000000E+02,-0.820185050000000E+02
END,END
