LAT,LON
0.365355980000000E+02,-0.779135710000000E+02
0.365368770000000E+02,-0.779143020000000E+02
0.365363960000000E+02,-0.779157760000000E+02
0.365339720000000E+02,-0.779182150000000E+02
0.365342230000000E+02,-0.779187820000000E+02
0.365424830000000E+02,-0.779204540000000E+02
0.365445917380186E+02,-0.779200104207556E+02
0.365445917380186E+02,-0.779200104207556E+02
0.365446630000000E+02,-0.778997710000000E+02
0.365447370000000E+02,-0.778823570000000E+02
0.365447540000000E+02,-0.778752800000000E+02
0.365447994855343E+02,-0.778678233413976E+02
0.365447994855343E+02,-0.778678233413976E+02
0.365444600000000E+02,-0.778671330000000E+02
0.365393360000000E+02,-0.778656260000000E+02
0.365386940000000E+02,-0.778665620000000E+02
0.365392880000000E+02,-0.778686320000000E+02
0.365391500000000E+02,-0.778712970000000E+02
0.365307760000000E+02,-0.778712330000000E+02
0.365295160000000E+02,-0.778729330000000E+02
0.365295900000000E+02,-0.778771090000000E+02
0.365319490000000E+02,-0.778842230000000E+02
0.365330250000000E+02,-0.778852430000000E+02
0.365364120000000E+02,-0.778860060000000E+02
0.365383570000000E+02,-0.778870820000000E+02
0.365349720000000E+02,-0.778891540000000E+02
0.365306920000000E+02,-0.778854140000000E+02
0.365264780000000E+02,-0.778782160000000E+02
0.365247830000000E+02,-0.778670890000000E+02
0.365237080000000E+02,-0.778651610000000E+02
0.365209630000000E+02,-0.778647620000000E+02
0.365198200000000E+02,-0.778633720000000E+02
0.365192260000000E+02,-0.778598000000000E+02
0.365199820000000E+02,-0.778573340000000E+02
0.365211730000000E+02,-0.778558040000000E+02
0.365212180000000E+02,-0.778576190000000E+02
0.365220180000000E+02,-0.778596030000000E+02
0.365243970000000E+02,-0.778600870000000E+02
0.365281500000000E+02,-0.778587570000000E+02
0.365282200000000E+02,-0.778562620000000E+02
0.365286790000000E+02,-0.778525200000000E+02
0.365319510000000E+02,-0.778510480000000E+02
0.365316970000000E+02,-0.778564340000000E+02
0.365280570000000E+02,-0.778622720000000E+02
0.365311210000000E+02,-0.778664140000000E+02
0.365345540000000E+02,-0.778649420000000E+02
0.365358820000000E+02,-0.778632990000000E+02
0.365372090000000E+02,-0.778627330000000E+02
0.365433870000000E+02,-0.778621130000000E+02
0.365448295886027E+02,-0.778628884031368E+02
0.365448295886027E+02,-0.778628884031368E+02
0.365451175941146E+02,-0.778156742984967E+02
0.365451175941146E+02,-0.778156742984967E+02
0.365429180000000E+02,-0.778134540000000E+02
0.365411560000000E+02,-0.778126030000000E+02
0.365255510000000E+02,-0.778101080000000E+02
0.365193050000000E+02,-0.778049200000000E+02
0.365141330000000E+02,-0.778017460000000E+02
0.365093750000000E+02,-0.777995920000000E+02
0.365077500000000E+02,-0.777997620000000E+02
0.365054150000000E+02,-0.778016230000000E+02
0.365054150000000E+02,-0.778016230000000E+02
0.365040430000000E+02,-0.778034630000000E+02
0.365037000000000E+02,-0.778091160000000E+02
0.365050270000000E+02,-0.778095410000000E+02
0.365107470000000E+02,-0.778148690000000E+02
0.365129200000000E+02,-0.778226650000000E+02
0.365111120000000E+02,-0.778254710000000E+02
0.365125990000000E+02,-0.778302610000000E+02
0.365133080000000E+02,-0.778312810000000E+02
