LAT,LON
0.421783650000000E+02,-0.724091440000000E+02
0.421774370000000E+02,-0.724079120000000E+02
0.421784610000000E+02,-0.724030800000000E+02
0.421828770000000E+02,-0.723960560000000E+02
0.421840610000000E+02,-0.723950800000000E+02
0.421840610000000E+02,-0.723950800000000E+02
0.421726050000000E+02,-0.723924870000000E+02
0.421726050000000E+02,-0.723924870000000E+02
0.421705570000000E+02,-0.723894790000000E+02
0.421670530000000E+02,-0.723791750000000E+02
0.421672450000000E+02,-0.723731590000000E+02
0.421684130000000E+02,-0.723698790000000E+02
0.421699810000000E+02,-0.723681190000000E+02
0.421700930000000E+02,-0.723657670000000E+02
0.421676770000000E+02,-0.723621190000000E+02
0.421625570000000E+02,-0.723641350000000E+02
0.421605090000000E+02,-0.723642150000000E+02
0.421596450000000E+02,-0.723637190000000E+02
0.421596450000000E+02,-0.723637190000000E+02
0.421568290000000E+02,-0.723682950000000E+02
0.421546210000000E+02,-0.723749830000000E+02
0.421538370000000E+02,-0.723829830000000E+02
0.421546050000000E+02,-0.723894150000000E+02
0.421513570000000E+02,-0.723887430000000E+02
0.421513570000000E+02,-0.723887430000000E+02
0.421030220000000E+02,-0.723794630000000E+02
0.421030220000000E+02,-0.723794630000000E+02
0.420992140000000E+02,-0.724146320000000E+02
0.420915660000000E+02,-0.724177520000000E+02
0.420903020000000E+02,-0.724187760000000E+02
0.420844940000000E+02,-0.724700290000000E+02
0.420844940000000E+02,-0.724700290000000E+02
0.420892940000000E+02,-0.724711290000000E+02
0.420892940000000E+02,-0.724711290000000E+02
0.420931340000000E+02,-0.724718330000000E+02
0.420931340000000E+02,-0.724718330000000E+02
0.421487930000000E+02,-0.724829300000000E+02
0.421487930000000E+02,-0.724829300000000E+02
0.421565930000000E+02,-0.724845300000000E+02
0.421565930000000E+02,-0.724845300000000E+02
0.421537930000000E+02,-0.724782300000000E+02
0.421537930000000E+02,-0.724782300000000E+02
0.421537930000000E+02,-0.724732300000000E+02
0.421532710000000E+02,-0.724707540000000E+02
0.421531530000000E+02,-0.724660070000000E+02
0.421532930000000E+02,-0.724638560000000E+02
0.421546820000000E+02,-0.724589620000000E+02
0.421549410000000E+02,-0.724555290000000E+02
0.421550930000000E+02,-0.724530290000000E+02
0.421533930000000E+02,-0.724496290000000E+02
0.421539930000000E+02,-0.724444290000000E+02
0.421552930000000E+02,-0.724414290000000E+02
0.421564930000000E+02,-0.724360290000000E+02
0.421560880000000E+02,-0.724337180000000E+02
0.421575930000000E+02,-0.724206280000000E+02
0.421565930000000E+02,-0.724162280000000E+02
0.421551930000000E+02,-0.724160280000000E+02
0.421534930000000E+02,-0.724132280000000E+02
0.421539930000000E+02,-0.724097280000000E+02
0.421574850000000E+02,-0.724098000000000E+02
0.421691560000000E+02,-0.724108010000000E+02
0.421740430000000E+02,-0.724099330000000E+02
0.421754930000000E+02,-0.724120100000000E+02
0.421783650000000E+02,-0.724091440000000E+02
END,END
