LAT,LON
0.455361230000000E+02,-0.848528110000000E+02
0.455216560000000E+02,-0.848526050000000E+02
0.455215690000000E+02,-0.848391120000000E+02
0.455202670000000E+02,-0.848340730000000E+02
0.455109670000000E+02,-0.848177180000000E+02
0.455108070000000E+02,-0.848129390000000E+02
0.454947100000000E+02,-0.848125120000000E+02
0.454933390000000E+02,-0.848115040000000E+02
0.454933350000000E+02,-0.847757840000000E+02
0.454899960000000E+02,-0.847760530000000E+02
0.454881450000000E+02,-0.847750150000000E+02
0.454778540000000E+02,-0.847602080000000E+02
0.454746730000000E+02,-0.847521880000000E+02
0.454728270000000E+02,-0.847505160000000E+02
0.454728270000000E+02,-0.847505160000000E+02
0.454717030000000E+02,-0.847548220000000E+02
0.454704010000000E+02,-0.847557330000000E+02
0.454684840000000E+02,-0.847609970000000E+02
0.454662910000000E+02,-0.847630130000000E+02
0.454638910000000E+02,-0.847632100000000E+02
0.454610360000000E+02,-0.847684740000000E+02
0.454520820000000E+02,-0.847803650000000E+02
0.454501160000000E+02,-0.847818280000000E+02
0.454460480000000E+02,-0.847818630000000E+02
0.454449290000000E+02,-0.847827400000000E+02
0.454443120000000E+02,-0.847844930000000E+02
0.454424610000000E+02,-0.847868640000000E+02
0.454391930000000E+02,-0.847858600000000E+02
0.454362460000000E+02,-0.847896270000000E+02
0.454350340000000E+02,-0.847898540000000E+02
0.454334570000000E+02,-0.847891730000000E+02
0.454321770000000E+02,-0.847893690000000E+02
0.454271720000000E+02,-0.847965760000000E+02
0.454258010000000E+02,-0.847974210000000E+02
0.454236530000000E+02,-0.847973890000000E+02
0.454200420000000E+02,-0.847997260000000E+02
0.454190140000000E+02,-0.848013170000000E+02
0.454187850000000E+02,-0.848026800000000E+02
0.454194030000000E+02,-0.848073860000000E+02
0.454205910000000E+02,-0.848094310000000E+02
0.454209800000000E+02,-0.848123520000000E+02
0.454209800000000E+02,-0.848130980000000E+02
0.454197690000000E+02,-0.848137790000000E+02
0.454214140000000E+02,-0.848180310000000E+02
0.454203630000000E+02,-0.848200750000000E+02
0.454224190000000E+02,-0.848299750000000E+02
0.454229660000000E+02,-0.848364660000000E+02
0.454231480000000E+02,-0.848417560000000E+02
0.454213870000000E+02,-0.848450670000000E+02
0.454219810000000E+02,-0.848469820000000E+02
0.454228490000000E+02,-0.848476320000000E+02
0.454234430000000E+02,-0.848490270000000E+02
0.454228250000000E+02,-0.848520450000000E+02
0.454228000000000E+02,-0.848575300000000E+02
0.454217700000000E+02,-0.848610020000000E+02
0.454193240000000E+02,-0.848637910000000E+02
0.454171060000000E+02,-0.848645030000000E+02
0.454135410000000E+02,-0.848643380000000E+02
0.454124210000000E+02,-0.848649850000000E+02
0.454124210000000E+02,-0.848649850000000E+02
0.454150260000000E+02,-0.848655070000000E+02
0.454150260000000E+02,-0.848655070000000E+02
0.454170150000000E+02,-0.848653150000000E+02
0.454170150000000E+02,-0.848653150000000E+02
0.454182950000000E+02,-0.848650240000000E+02
0.454212900000000E+02,-0.848631770000000E+02
0.454352310000000E+02,-0.848632540000000E+02
0.454352490000000E+02,-0.848736090000000E+02
0.454428830000000E+02,-0.848738130000000E+02
0.454451900000000E+02,-0.848775480000000E+02
0.454452140000000E+02,-0.848809900000000E+02
0.454439580000000E+02,-0.848823220000000E+02
0.454429520000000E+02,-0.848823230000000E+02
0.454426790000000E+02,-0.848839790000000E+02
0.454453100000000E+02,-0.848899830000000E+02
0.454504990000000E+02,-0.848904340000000E+02
0.454546140000000E+02,-0.848941330000000E+02
0.454656070000000E+02,-0.848934410000000E+02
0.454784300000000E+02,-0.848937880000000E+02
0.454818910000000E+02,-0.848943210000000E+02
0.454871160000000E+02,-0.848961540000000E+02
0.454926710000000E+02,-0.849002760000000E+02
0.454952780000000E+02,-0.849030360000000E+02
0.454960760000000E+02,-0.848996240000000E+02
0.454961440000000E+02,-0.848962760000000E+02
0.454954340000000E+02,-0.848944570000000E+02
0.454929190000000E+02,-0.848922820000000E+02
0.454918670000000E+02,-0.848906580000000E+02
0.454928910000000E+02,-0.848815580000000E+02
0.454963430000000E+02,-0.848833410000000E+02
0.455015380000000E+02,-0.848894190000000E+02
0.455037780000000E+02,-0.848896450000000E+02
