LAT,LON
0.371298820000000E+02,-0.862760810000000E+02
0.371311860000000E+02,-0.862717910000000E+02
0.371308190000000E+02,-0.862704470000000E+02
0.371298800000000E+02,-0.862697330000000E+02
0.371274750000000E+02,-0.862558680000000E+02
0.371118900000000E+02,-0.862605650000000E+02
0.371085930000000E+02,-0.862595400000000E+02
0.370995970000000E+02,-0.862645190000000E+02
0.370849680000000E+02,-0.862683310000000E+02
0.370824030000000E+02,-0.862704180000000E+02
0.370818770000000E+02,-0.862704470000000E+02
0.370805290000000E+02,-0.862676110000000E+02
0.370803630000000E+02,-0.862634470000000E+02
0.370735160000000E+02,-0.862598800000000E+02
0.370735160000000E+02,-0.862598800000000E+02
0.370622610000000E+02,-0.862892010000000E+02
0.370575680000000E+02,-0.862981720000000E+02
0.370539050000000E+02,-0.862953170000000E+02
0.370436650000000E+02,-0.862729560000000E+02
0.370431820000000E+02,-0.862689860000000E+02
0.370465200000000E+02,-0.862558740000000E+02
0.370473210000000E+02,-0.862554450000000E+02
0.370467010000000E+02,-0.862515320000000E+02
0.370425110000000E+02,-0.862495010000000E+02
0.370323000000000E+02,-0.862940540000000E+02
0.370335890000000E+02,-0.862726760000000E+02
0.370320730000000E+02,-0.862566850000000E+02
0.370238080000000E+02,-0.862604030000000E+02
0.370189540000000E+02,-0.862606060000000E+02
0.370189540000000E+02,-0.862606060000000E+02
0.370172650000000E+02,-0.862732000000000E+02
0.370123470000000E+02,-0.862932440000000E+02
0.370123490000000E+02,-0.863080620000000E+02
0.370114310000000E+02,-0.863342990000000E+02
0.370100530000000E+02,-0.863495740000000E+02
0.370075520000000E+02,-0.863633900000000E+02
0.370062900000000E+02,-0.863675850000000E+02
0.370047780000000E+02,-0.863703820000000E+02
0.369980820000000E+02,-0.863777160000000E+02
0.370041640000000E+02,-0.863923000000000E+02
0.370066380000000E+02,-0.863944960000000E+02
0.370097310000000E+02,-0.864000330000000E+02
0.370088450000000E+02,-0.864055570000000E+02
0.370066890000000E+02,-0.864119960000000E+02
0.370060060000000E+02,-0.864164430000000E+02
0.370042990000000E+02,-0.864160090000000E+02
0.370042990000000E+02,-0.864160090000000E+02
0.369995850000000E+02,-0.864226790000000E+02
0.369993320000000E+02,-0.864250710000000E+02
0.369997230000000E+02,-0.864266870000000E+02
0.370016080000000E+02,-0.864302680000000E+02
0.370034400000000E+02,-0.864321810000000E+02
0.370058670000000E+02,-0.864327520000000E+02
0.370078130000000E+02,-0.864324660000000E+02
0.370094160000000E+02,-0.864314660000000E+02
0.370116370000000E+02,-0.864264410000000E+02
0.370123000000000E+02,-0.864219010000000E+02
0.370113600000000E+02,-0.864162770000000E+02
0.370142210000000E+02,-0.864073110000000E+02
0.370191410000000E+02,-0.863991990000000E+02
0.370189780000000E+02,-0.863928040000000E+02
0.370194590000000E+02,-0.863922040000000E+02
0.370202830000000E+02,-0.863921460000000E+02
0.370239940000000E+02,-0.863936570000000E+02
0.370256200000000E+02,-0.863951130000000E+02
0.370312560000000E+02,-0.864073610000000E+02
0.370318080000000E+02,-0.864154710000000E+02
0.370340750000000E+02,-0.864213530000000E+02
0.370343050000000E+02,-0.864246940000000E+02
0.370326340000000E+02,-0.864296920000000E+02
0.370311450000000E+02,-0.864377180000000E+02
0.370298630000000E+02,-0.864409160000000E+02
0.370305720000000E+02,-0.864443140000000E+02
0.370303430000000E+02,-0.864452000000000E+02
0.370255580000000E+02,-0.864492830000000E+02
0.370227870000000E+02,-0.864490540000000E+02
0.370200170000000E+02,-0.864477680000000E+02
0.370166280000000E+02,-0.864474830000000E+02
0.370156440000000E+02,-0.864476820000000E+02
0.370148880000000E+02,-0.864491960000000E+02
0.370145440000000E+02,-0.864509950000000E+02
0.370147270000000E+02,-0.864563910000000E+02
0.370161220000000E+02,-0.864627010000000E+02
0.370178840000000E+02,-0.864667560000000E+02
0.370182960000000E+02,-0.864703260000000E+02
0.370194620000000E+02,-0.864734670000000E+02
0.370200800000000E+02,-0.864741240000000E+02
0.370223250000000E+02,-0.864725830000000E+02
0.370254170000000E+02,-0.864696430000000E+02
0.370260120000000E+02,-0.864683590000000E+02
0.370260360000000E+02,-0.864655310000000E+02
0.370241590000000E+02,-0.864613320000000E+02
0.370239760000000E+02,-0.864598480000000E+02
0.370260830000000E+02,-0.864553650000000E+02
0.370303430000000E+02,-0.864522820000000E+02
0.370331360000000E+02,-0.864511970000000E+02
0.370339600000000E+02,-0.864514260000000E+02
0.370352880000000E+02,-0.864530820000000E+02
0.370376000000000E+02,-0.864577100000000E+02
0.370368670000000E+02,-0.864611940000000E+02
0.370375750000000E+02,-0.864681620000000E+02
0.370365200000000E+02,-0.864736170000000E+02
0.370339990000000E+02,-0.864812410000000E+02
0.370328310000000E+02,-0.864831260000000E+02
0.370312960000000E+02,-0.864841530000000E+02
0.370310660000000E+02,-0.864860660000000E+02
0.370321170000000E+02,-0.864922350000000E+02
0.370354570000000E+02,-0.864974070000000E+02
0.370371970000000E+02,-0.864978370000000E+02
0.370413880000000E+02,-0.864975830000000E+02
0.370423950000000E+02,-0.864970680000000E+02
0.370430600000000E+02,-0.864959260000000E+02
0.370436800000000E+02,-0.864923570000000E+02
0.370433830000000E+02,-0.864893290000000E+02
0.370419900000000E+02,-0.864821310000000E+02
0.370398860000000E+02,-0.864749610000000E+02
0.370407570000000E+02,-0.864694490000000E+02
0.370428660000000E+02,-0.864638520000000E+02
0.370444000000000E+02,-0.864628240000000E+02
0.370469410000000E+02,-0.864648530000000E+02
0.370525950000000E+02,-0.864723960000000E+02
0.370535780000000E+02,-0.864764530000000E+02
0.370556380000000E+02,-0.864785680000000E+02
0.370576070000000E+02,-0.864800830000000E+02
0.370620260000000E+02,-0.864803130000000E+02
0.370644060000000E+02,-0.864817420000000E+02
0.370650690000000E+02,-0.864854860000000E+02
0.370626840000000E+02,-0.864939420000000E+02
0.370635760000000E+02,-0.864960280000000E+02
0.370659580000000E+02,-0.864953440000000E+02
0.370685690000000E+02,-0.864932590000000E+02
0.370700360000000E+02,-0.864899740000000E+02
0.370711370000000E+02,-0.864837180000000E+02
0.370715500000000E+02,-0.864827470000000E+02
0.370726490000000E+02,-0.864820900000000E+02
0.370735190000000E+02,-0.864827480000000E+02
0.370753490000000E+02,-0.864867780000000E+02
0.370754610000000E+02,-0.864920070000000E+02
0.370744730000000E+02,-0.864987490000000E+02
0.370758020000000E+02,-0.865035110000000E+02
0.370772220000000E+02,-0.865053390000000E+02
0.370814130000000E+02,-0.865061930000000E+02
0.370836330000000E+02,-0.865056200000000E+02
0.370846400000000E+02,-0.865048760000000E+02
0.370850980000000E+02,-0.865033610000000E+02
0.370904330000000E+02,-0.864977620000000E+02
0.370922190000000E+02,-0.864971920000000E+02
0.370937990000000E+02,-0.864979640000000E+02
0.370946920000000E+02,-0.864990510000000E+02
0.370955610000000E+02,-0.865018090000000E+02
0.370953340000000E+02,-0.865052960000000E+02
0.370958870000000E+02,-0.865119550000000E+02
0.370937140000000E+02,-0.865188450000000E+02
0.370916540000000E+02,-0.865228470000000E+02
0.370978630000000E+02,-0.865328480000000E+02
0.370967440000000E+02,-0.865469110000000E+02
0.370952560000000E+02,-0.865520850000000E+02
0.370956920000000E+02,-0.865548000000000E+02
0.370993320000000E+02,-0.865629170000000E+02
0.370996760000000E+02,-0.865650900000000E+02
0.370972950000000E+02,-0.865674910000000E+02
0.370956000000000E+02,-0.865676330000000E+02
0.370917540000000E+02,-0.865662610000000E+02
0.370870590000000E+02,-0.865634030000000E+02
0.370843800000000E+02,-0.865638610000000E+02
0.370820220000000E+02,-0.865695190000000E+02
0.370825480000000E+02,-0.865726050000000E+02
0.370837380000000E+02,-0.865758930000000E+02
0.370847000000000E+02,-0.865770930000000E+02
0.370890740000000E+02,-0.865760070000000E+02
0.371045980000000E+02,-0.865779250000000E+02
0.371109850000000E+02,-0.865808990000000E+02
0.371190220000000E+02,-0.865808420000000E+02
0.371205790000000E+02,-0.865816150000000E+02
0.371224560000000E+02,-0.865836740000000E+02
0.371238750000000E+02,-0.865884210000000E+02
0.371246440000000E+02,-0.865898510000000E+02
0.371258520000000E+02,-0.865902520000000E+02
0.371273630000000E+02,-0.865901380000000E+02
0.371283710000000E+02,-0.865905680000000E+02
0.371297900000000E+02,-0.865920260000000E+02
0.371304770000000E+02,-0.865931420000000E+02
0.371312540000000E+02,-0.865960880000000E+02
0.371340010000000E+02,-0.865999210000000E+02
0.371363360000000E+02,-0.866018950000000E+02
0.371382360000000E+02,-0.866029830000000E+02
0.371401600000000E+02,-0.866036700000000E+02
0.371443490000000E+02,-0.866046160000000E+02
0.371456080000000E+02,-0.866053600000000E+02
0.371468210000000E+02,-0.866065620000000E+02
0.371475310000000E+02,-0.866080790000000E+02
0.371482620000000E+02,-0.866117400000000E+02
0.371482610000000E+02,-0.866138280000000E+02
0.371471150000000E+02,-0.866171450000000E+02
0.371472520000000E+02,-0.866181180000000E+02
0.371475950000000E+02,-0.866184900000000E+02
0.371481670000000E+02,-0.866185190000000E+02
0.371485570000000E+02,-0.866182610000000E+02
0.371502060000000E+02,-0.866154600000000E+02
0.371519930000000E+02,-0.866134590000000E+02
0.371529780000000E+02,-0.866130300000000E+02
0.371539400000000E+02,-0.866128310000000E+02
0.371558630000000E+02,-0.866129460000000E+02
