LAT,LON
0.423390050000000E+02,-0.775038730000000E+02
0.423339530000000E+02,-0.775056030000000E+02
0.423336850000000E+02,-0.774997080000000E+02
0.423322830000000E+02,-0.774884830000000E+02
0.423333930000000E+02,-0.774826010000000E+02
0.423418850000000E+02,-0.774835270000000E+02
0.423427170000000E+02,-0.774699080000000E+02
0.423328860000000E+02,-0.774694400000000E+02
0.423328620000000E+02,-0.774710420000000E+02
0.423320150000000E+02,-0.774728290000000E+02
0.423190290000000E+02,-0.774728510000000E+02
0.423186210000000E+02,-0.774633320000000E+02
0.423084230000000E+02,-0.774626800000000E+02
0.423070060000000E+02,-0.774604910000000E+02
0.422995080000000E+02,-0.774524500000000E+02
0.422940580000000E+02,-0.774524640000000E+02
0.422932200000000E+02,-0.774545730000000E+02
0.422910230000000E+02,-0.774653210000000E+02
0.422893990000000E+02,-0.774679070000000E+02
0.422883470000000E+02,-0.774681520000000E+02
0.422880490000000E+02,-0.774689530000000E+02
0.422889140000000E+02,-0.774815170000000E+02
0.422885670000000E+02,-0.774897070000000E+02
0.422896170000000E+02,-0.774939280000000E+02
0.422911710000000E+02,-0.774964240000000E+02
0.422910470000000E+02,-0.774981590000000E+02
0.422899570000000E+02,-0.774986400000000E+02
0.422871050000000E+02,-0.774868420000000E+02
0.422864810668945E+02,-0.774822552226562E+02
0.422861730000000E+02,-0.774734170000000E+02
0.422832010000000E+02,-0.774737540000000E+02
0.422747360000000E+02,-0.774719500000000E+02
0.422744480000000E+02,-0.774563530000000E+02
0.422744480000000E+02,-0.774563530000000E+02
0.422662170000000E+02,-0.774565040000000E+02
0.422601350000000E+02,-0.774600110000000E+02
0.422576200000000E+02,-0.774600720000000E+02
0.422505790000000E+02,-0.774512990000000E+02
0.422403370000000E+02,-0.774504090000000E+02
0.422396740000000E+02,-0.774511470000000E+02
0.422394910000000E+02,-0.774542550000000E+02
0.422411130000000E+02,-0.774581630000000E+02
0.422407240000000E+02,-0.774595790000000E+02
0.422356240000000E+02,-0.774656070000000E+02
0.422308220000000E+02,-0.774661580000000E+02
0.422256760000000E+02,-0.774689850000000E+02
0.422246010000000E+02,-0.774700310000000E+02
0.422231810000000E+02,-0.774747060000000E+02
0.422279370000000E+02,-0.774748330000000E+02
0.422299270000000E+02,-0.774743420000000E+02
0.422363380000000E+02,-0.774761360000000E+02
0.422383150000000E+02,-0.774780530000000E+02
0.422410590000000E+02,-0.774812720000000E+02
