LAT,LON
0.443870450000000E+02,-0.960793190000000E+02
0.443277230000000E+02,-0.960792030000000E+02
0.443273580000000E+02,-0.960588280000000E+02
0.442838480000000E+02,-0.960590870000000E+02
0.442833410000000E+02,-0.960386960000000E+02
0.442689220000000E+02,-0.960383830000000E+02
0.442690160000000E+02,-0.960485610000000E+02
0.442653140000000E+02,-0.960485150000000E+02
0.442618370000000E+02,-0.960376990000000E+02
0.442615580000000E+02,-0.960349020000000E+02
0.442619660000000E+02,-0.960334060000000E+02
0.442645180000000E+02,-0.960300890000000E+02
0.442654960000000E+02,-0.960279860000000E+02
0.442661240000000E+02,-0.960223230000000E+02
0.442657760000000E+02,-0.960178870000000E+02
0.442688910000000E+02,-0.960178880000000E+02
0.442688670000000E+02,-0.960077920000000E+02
0.442662840000000E+02,-0.960116360000000E+02
0.442645290000000E+02,-0.960131930000000E+02
0.442645290000000E+02,-0.960131930000000E+02
0.442628290000000E+02,-0.960159940000000E+02
0.442614100000000E+02,-0.960219950000000E+02
0.442601260000000E+02,-0.960242960000000E+02
0.442543860000000E+02,-0.960292640000000E+02
0.442545500000000E+02,-0.960483740000000E+02
0.442413220000000E+02,-0.960482430000000E+02
0.442369810000000E+02,-0.960544750000000E+02
0.442369810000000E+02,-0.960583210000000E+02
0.442288910000000E+02,-0.960582270000000E+02
0.442184940000000E+02,-0.960719240000000E+02
0.442184020000000E+02,-0.960581010000000E+02
0.442150420000000E+02,-0.960529860000000E+02
0.442136250000000E+02,-0.960515880000000E+02
0.442115910000000E+02,-0.960512710000000E+02
0.442101060000000E+02,-0.960519070000000E+02
0.442087350000000E+02,-0.960540040000000E+02
0.442085980000000E+02,-0.960579120000000E+02
0.441965090000000E+02,-0.960581040000000E+02
0.441965110000000E+02,-0.960586280000000E+02
0.441965330000000E+02,-0.960637790000000E+02
0.441965670000000E+02,-0.960692240000000E+02
0.441966240000000E+02,-0.960787200000000E+02
0.441970190000000E+02,-0.961488360000000E+02
0.441970500000000E+02,-0.961576410000000E+02
0.441972880000000E+02,-0.961990560000000E+02
0.441972880000000E+02,-0.961990560000000E+02
0.441997340000000E+02,-0.961999460000000E+02
0.442976960000000E+02,-0.962006390000000E+02
0.442991820000000E+02,-0.961969470000000E+02
0.442990680000000E+02,-0.961853320000000E+02
0.443136490000000E+02,-0.961852360000000E+02
0.443137630000000E+02,-0.961902330000000E+02
0.443210760000000E+02,-0.961902960000000E+02
0.443211800000000E+02,-0.962399270000000E+02
0.443220940000000E+02,-0.962410100000000E+02
0.443576090000000E+02,-0.962411350000000E+02
0.443576090000000E+02,-0.962411350000000E+02
0.443574100000000E+02,-0.962210030000000E+02
0.443429440000000E+02,-0.962209960000000E+02
0.443431980000000E+02,-0.962008050000000E+02
0.443424220000000E+02,-0.961902970000000E+02
0.443422260000000E+02,-0.961397570000000E+02
0.443567600000000E+02,-0.961397770000000E+02
0.443567120000000E+02,-0.961194070000000E+02
0.443718630000000E+02,-0.961198340000000E+02
0.443720490000000E+02,-0.961402730000000E+02
0.444008600000000E+02,-0.961402870000000E+02
0.444006530000000E+02,-0.961198050000000E+02
0.443861190000000E+02,-0.961197910000000E+02
0.443861540000000E+02,-0.960806570000000E+02
0.443870450000000E+02,-0.960793190000000E+02
END,END
