LAT,LON
0.359297230000000E+02,-0.821169300000000E+02
0.359297360000000E+02,-0.821208090000000E+02
0.359349410000000E+02,-0.821248420000000E+02
0.359358110000000E+02,-0.821234670000000E+02
0.359350570000000E+02,-0.821201440000000E+02
0.359360660000000E+02,-0.821171320000000E+02
0.359385620000000E+02,-0.821163460000000E+02
0.359401880000000E+02,-0.821163750000000E+02
0.359414700000000E+02,-0.821172490000000E+02
0.359412640000000E+02,-0.821179810000000E+02
0.359405540000000E+02,-0.821180370000000E+02
0.359405300000000E+02,-0.821191910000000E+02
0.359419730000000E+02,-0.821195580000000E+02
0.359438050000000E+02,-0.821192500000000E+02
0.359456620000000E+02,-0.821132820000000E+02
0.359447020000000E+02,-0.821098730000000E+02
0.359451380000000E+02,-0.821086900000000E+02
0.359494660000000E+02,-0.821071720000000E+02
0.359494660000000E+02,-0.821071720000000E+02
0.359437890000000E+02,-0.821047190000000E+02
0.359407200000000E+02,-0.821054210000000E+02
0.359375150000000E+02,-0.821053070000000E+02
0.359357825814453E+02,-0.821029886244141E+02
0.359368880000000E+02,-0.821010720000000E+02
0.359392170000000E+02,-0.820995660000000E+02
0.359380260000000E+02,-0.820975540000000E+02
0.359352730000000E+02,-0.820976760000000E+02
0.359334410000000E+02,-0.820994200000000E+02
0.359322590876953E+02,-0.821017219859375E+02
0.359299360000000E+02,-0.821032480000000E+02
0.359248080000000E+02,-0.820993030000000E+02
0.359232740000000E+02,-0.820991330000000E+02
0.359225880000000E+02,-0.821008900000000E+02
0.359242110000000E+02,-0.821041450000000E+02
0.359233130000000E+02,-0.821148700000000E+02
0.359261060000000E+02,-0.821149290000000E+02
0.359297230000000E+02,-0.821169300000000E+02
END,END
