LAT,LON
0.434490700000000E+02,-0.725801620000000E+02
0.434481840000000E+02,-0.725711640000000E+02
0.434465720000000E+02,-0.725673400000000E+02
0.434457490000000E+02,-0.725621000000000E+02
0.434461840000000E+02,-0.725599670000000E+02
0.434470480000000E+02,-0.725599040000000E+02
0.434445390000000E+02,-0.725347390000000E+02
0.434382780000000E+02,-0.725309650000000E+02
0.434172200000000E+02,-0.725338370000000E+02
0.434172200000000E+02,-0.725338370000000E+02
0.433809750000000E+02,-0.725387710000000E+02
0.433809750000000E+02,-0.725387710000000E+02
0.433804850000000E+02,-0.725428020000000E+02
0.433681590000000E+02,-0.725799730000000E+02
0.433481250000000E+02,-0.726069720000000E+02
0.433483490000000E+02,-0.726120210000000E+02
0.433483490000000E+02,-0.726120210000000E+02
0.433500230000000E+02,-0.726117840000000E+02
0.433562380000000E+02,-0.726089170000000E+02
0.433608660000000E+02,-0.726080390000000E+02
0.433659840000000E+02,-0.726140170000000E+02
0.433698220000000E+02,-0.726175610000000E+02
0.433704850000000E+02,-0.726172800000000E+02
0.433758520000000E+02,-0.726184180000000E+02
0.433808340000000E+02,-0.726218710000000E+02
0.433821110000000E+02,-0.726245380000000E+02
0.433822990000000E+02,-0.726301880000000E+02
0.433887230000000E+02,-0.726375760000000E+02
0.433913070000000E+02,-0.726388900000000E+02
0.433991700000000E+02,-0.726376610000000E+02
0.434027600000000E+02,-0.726394150000000E+02
0.434033540000000E+02,-0.726366860000000E+02
0.434032150000000E+02,-0.726333940000000E+02
0.434013150000000E+02,-0.726282850000000E+02
0.434007450000000E+02,-0.726224540000000E+02
0.434017980000000E+02,-0.726198840000000E+02
0.434019620000000E+02,-0.726129560000000E+02
0.433994280000000E+02,-0.726040490000000E+02
0.434104000000000E+02,-0.726061270000000E+02
0.434137820000000E+02,-0.726108960000000E+02
0.434178930000000E+02,-0.726182060000000E+02
0.434236970000000E+02,-0.726216920000000E+02
0.434257550000000E+02,-0.726219770000000E+02
0.434372080000000E+02,-0.726213600000000E+02
0.434410480000000E+02,-0.726237480000000E+02
0.434478610000000E+02,-0.726228140000000E+02
0.434530020000000E+02,-0.726189180000000E+02
0.434490700000000E+02,-0.725801620000000E+02
END,END
