LAT,LON
0.408526990000000E+02,-0.741451880000000E+02
0.408487990000000E+02,-0.741463880000000E+02
0.408447910000000E+02,-0.741427750000000E+02
0.408447910000000E+02,-0.741427750000000E+02
0.408419990000000E+02,-0.741455880000000E+02
0.408404990000000E+02,-0.741425870000000E+02
0.408416990000000E+02,-0.741413870000000E+02
0.408384990000000E+02,-0.741350870000000E+02
0.408325990000000E+02,-0.741393870000000E+02
0.408319990000000E+02,-0.741404870000000E+02
0.408335630000000E+02,-0.741466160000000E+02
0.408385990000000E+02,-0.741576880000000E+02
0.408356990000000E+02,-0.741584880000000E+02
0.408356990000000E+02,-0.741584880000000E+02
0.408374810000000E+02,-0.741619250000000E+02
0.408374810000000E+02,-0.741619250000000E+02
0.408378550000000E+02,-0.741626210000000E+02
0.408471990000000E+02,-0.741797890000000E+02
0.408471990000000E+02,-0.741797890000000E+02
0.408521990000000E+02,-0.741766890000000E+02
0.408582030000000E+02,-0.741742120000000E+02
0.408621990000000E+02,-0.741687880000000E+02
0.408612990000000E+02,-0.741674880000000E+02
0.408600990000000E+02,-0.741691880000000E+02
0.408579990000000E+02,-0.741685880000000E+02
0.408569990000000E+02,-0.741666880000000E+02
0.408568230000000E+02,-0.741627080000000E+02
0.408598800000000E+02,-0.741600750000000E+02
0.408617990000000E+02,-0.741566880000000E+02
0.408545990000000E+02,-0.741539880000000E+02
0.408531990000000E+02,-0.741519880000000E+02
0.408513990000000E+02,-0.741468880000000E+02
0.408526990000000E+02,-0.741451880000000E+02
END,END
