LAT,LON
0.404611850000000E+02,-0.810101290000000E+02
0.404631970000000E+02,-0.810065020000000E+02
0.404635610000000E+02,-0.810009890000000E+02
0.404712690000000E+02,-0.809983800000000E+02
0.404878170000000E+02,-0.810126390000000E+02
0.405060880000000E+02,-0.810307930000000E+02
0.405119120000000E+02,-0.810373110000000E+02
0.405143390000000E+02,-0.810352130000000E+02
0.405188220000000E+02,-0.810279540000000E+02
0.405192660000000E+02,-0.810244610000000E+02
0.405177660000000E+02,-0.810184500000000E+02
0.405156150000000E+02,-0.810159930000000E+02
0.405154510000000E+02,-0.810073870000000E+02
0.405179680000000E+02,-0.810072350000000E+02
0.405202080000000E+02,-0.810033660000000E+02
0.405171880000000E+02,-0.809966220000000E+02
0.405108980000000E+02,-0.809896000000000E+02
0.405084280000000E+02,-0.809874990000000E+02
0.405060250000000E+02,-0.809870480000000E+02
0.405032120000000E+02,-0.809836880000000E+02
0.405023200000000E+02,-0.809817390000000E+02
0.405103250000000E+02,-0.809700180000000E+02
0.405149580000000E+02,-0.809590800000000E+02
0.405153480000000E+02,-0.809514340000000E+02
0.405178110000000E+02,-0.809467340000000E+02
0.405178110000000E+02,-0.809467340000000E+02
0.405085870000000E+02,-0.809277840000000E+02
0.405089420000000E+02,-0.809261290000000E+02
0.405080470000000E+02,-0.809229740000000E+02
0.405111640000000E+02,-0.809228510000000E+02
0.405000640000000E+02,-0.809069050000000E+02
0.404968790000000E+02,-0.809035830000000E+02
0.404968730000000E+02,-0.809019350000000E+02
0.404950360000000E+02,-0.809013120000000E+02
0.404918320000000E+02,-0.809011940000000E+02
0.404879200000000E+02,-0.809053920000000E+02
0.404822850000000E+02,-0.809162620000000E+02
0.404750220000000E+02,-0.809179410000000E+02
0.404713090000000E+02,-0.809173000000000E+02
0.404680120000000E+02,-0.809069290000000E+02
0.404669800000000E+02,-0.808997390000000E+02
0.404656980000000E+02,-0.808979120000000E+02
0.404613740000000E+02,-0.808961770000000E+02
0.404603200000000E+02,-0.808947700000000E+02
0.404592890000000E+02,-0.808893770000000E+02
0.404593070000000E+02,-0.808852200000000E+02
0.404620280000000E+02,-0.808874040000000E+02
0.404740160000000E+02,-0.808893750000000E+02
0.404909360000000E+02,-0.808901640000000E+02
0.404908890000000E+02,-0.808870770000000E+02
0.404881610000000E+02,-0.808767380000000E+02
0.404875650000000E+02,-0.808756600000000E+02
0.404859400000000E+02,-0.808751250000000E+02
0.404799910000000E+02,-0.808763860000000E+02
0.404745760000000E+02,-0.808739040000000E+02
0.404669670000000E+02,-0.808630230000000E+02
0.404622570000000E+02,-0.808647040000000E+02
0.404616170000000E+02,-0.808657120000000E+02
0.404654090000000E+02,-0.808680640000000E+02
0.404704490000000E+02,-0.808736480000000E+02
0.404707240000000E+02,-0.808771730000000E+02
0.404691590000000E+02,-0.808819820000000E+02
0.404525720000000E+02,-0.808691830000000E+02
0.404542000000000E+02,-0.808667350000000E+02
0.404513770000000E+02,-0.808644480000000E+02
0.404509130000000E+02,-0.808645600000000E+02
0.404509130000000E+02,-0.808645600000000E+02
0.404479850000000E+02,-0.808666080000000E+02
0.404450090000000E+02,-0.808736650000000E+02
0.404442040000000E+02,-0.808796240000000E+02
0.404414590000000E+02,-0.808822020000000E+02
0.404380270000000E+02,-0.808841220000000E+02
0.404292860000000E+02,-0.808844880000000E+02
0.404234750000000E+02,-0.808881760000000E+02
0.404232580000000E+02,-0.808893470000000E+02
0.404232580000000E+02,-0.808893470000000E+02
0.404232750000000E+02,-0.808894670000000E+02
0.404237550000000E+02,-0.808973670000000E+02
0.404237960000000E+02,-0.809037780000000E+02
0.404246930000000E+02,-0.809415010000000E+02
0.404246930000000E+02,-0.809415010000000E+02
0.404278710000000E+02,-0.809415040000000E+02
0.404372870000000E+02,-0.809588200000000E+02
0.404354960000000E+02,-0.809662130000000E+02
0.404343950000000E+02,-0.809749570000000E+02
0.404333650000000E+02,-0.809771730000000E+02
0.404290380000000E+02,-0.809821710000000E+02
0.404320550000000E+02,-0.809881620000000E+02
0.404337230000000E+02,-0.809939440000000E+02
0.404342730000000E+02,-0.810079940000000E+02
0.404334510000000E+02,-0.810121280000000E+02
0.404334510000000E+02,-0.810121280000000E+02
0.404413010000000E+02,-0.810148470000000E+02
0.404436360000000E+02,-0.810149060000000E+02
0.404496300000000E+02,-0.810135520000000E+02
0.404528330000000E+02,-0.810114530000000E+02
0.404611850000000E+02,-0.810101290000000E+02
END,END
