LAT,LON
0.339690150000000E+02,-0.117376178000000E+03
0.339659150000000E+02,-0.117377178000000E+03
0.339629150000000E+02,-0.117377278000000E+03
0.339617150000000E+02,-0.117372577000000E+03
0.339607150000000E+02,-0.117362277000000E+03
0.339620150000000E+02,-0.117353877000000E+03
0.339611150000000E+02,-0.117350277000000E+03
0.339593150000000E+02,-0.117347976000000E+03
0.339560150000000E+02,-0.117347076000000E+03
0.339537150000000E+02,-0.117343276000000E+03
0.339508990000000E+02,-0.117332600000000E+03
0.339503350000000E+02,-0.117326468000000E+03
0.339409160000000E+02,-0.117323075000000E+03
0.339258680000000E+02,-0.117308743000000E+03
0.339231160000000E+02,-0.117313875000000E+03
0.339165160000000E+02,-0.117313875000000E+03
0.339165160000000E+02,-0.117313875000000E+03
0.339165160000000E+02,-0.117319212000000E+03
0.339176200000000E+02,-0.117325779000000E+03
0.339175860000000E+02,-0.117328611000000E+03
0.339167860000000E+02,-0.117331166000000E+03
0.339119820000000E+02,-0.117331243000000E+03
0.339119270000000E+02,-0.117330030000000E+03
0.339017160000000E+02,-0.117326275000000E+03
0.339017280000000E+02,-0.117346769000000E+03
0.338998160000000E+02,-0.117353476000000E+03
0.338971290000000E+02,-0.117353472000000E+03
0.338971160000000E+02,-0.117348976000000E+03
0.338944160000000E+02,-0.117348876000000E+03
0.338870380000000E+02,-0.117348654000000E+03
0.338870160000000E+02,-0.117353076000000E+03
0.338870160000000E+02,-0.117353076000000E+03
0.338867540000000E+02,-0.117384576000000E+03
0.339017160000000E+02,-0.117383577000000E+03
0.339148160000000E+02,-0.117383777000000E+03
0.339163160000000E+02,-0.117387077000000E+03
0.339182160000000E+02,-0.117389077000000E+03
0.339226860000000E+02,-0.117383745000000E+03
0.339395150000000E+02,-0.117396978000000E+03
0.339455150000000E+02,-0.117400678000000E+03
0.339469420000000E+02,-0.117401178000000E+03
0.339499150000000E+02,-0.117401178000000E+03
0.339532160000000E+02,-0.117409881000000E+03
0.339571150000000E+02,-0.117409877000000E+03
0.339571150000000E+02,-0.117405658000000E+03
0.339580150000000E+02,-0.117405478000000E+03
0.339590150000000E+02,-0.117405578000000E+03
0.339613150000000E+02,-0.117407179000000E+03
0.339616150000000E+02,-0.117410579000000E+03
0.339645150000000E+02,-0.117408879000000E+03
0.339662150000000E+02,-0.117406579000000E+03
0.339650150000000E+02,-0.117403979000000E+03
0.339728140000000E+02,-0.117398378000000E+03
0.339737150000000E+02,-0.117394578000000E+03
0.339771140000000E+02,-0.117390878000000E+03
0.339771140000000E+02,-0.117390878000000E+03
0.339776150000000E+02,-0.117388378000000E+03
0.339764150000000E+02,-0.117385778000000E+03
0.339751150000000E+02,-0.117387378000000E+03
0.339734150000000E+02,-0.117386078000000E+03
0.339711150000000E+02,-0.117381378000000E+03
0.339693150000000E+02,-0.117382678000000E+03
0.339677150000000E+02,-0.117378478000000E+03
0.339686150000000E+02,-0.117377978000000E+03
0.339690150000000E+02,-0.117376178000000E+03
END,END
