LAT,LON
0.280850740000000E+02,-0.807515730000000E+02
0.280842680000000E+02,-0.807525460000000E+02
0.280784550000000E+02,-0.807434210000000E+02
0.280787670000000E+02,-0.807429490000000E+02
0.280788460000000E+02,-0.807198360000000E+02
0.280425500000000E+02,-0.807202140000000E+02
0.280425500000000E+02,-0.807202140000000E+02
0.280424430000000E+02,-0.807285240000000E+02
0.280143750000000E+02,-0.807288240000000E+02
0.280134790000000E+02,-0.807282480000000E+02
0.280132130000000E+02,-0.807450700000000E+02
0.279988850000000E+02,-0.807457030000000E+02
0.279991080000000E+02,-0.807128350000000E+02
0.279991080000000E+02,-0.807128350000000E+02
0.279840700000000E+02,-0.807128820000000E+02
0.279833880000000E+02,-0.807121760000000E+02
0.279797810000000E+02,-0.807121830000000E+02
0.279767570000000E+02,-0.807128970000000E+02
0.279692770000000E+02,-0.807129130000000E+02
0.279693830000000E+02,-0.806965590000000E+02
0.279410280000000E+02,-0.806966390000000E+02
0.279393470000000E+02,-0.806941500000000E+02
0.279356170000000E+02,-0.806926660000000E+02
0.279301620000000E+02,-0.806926440000000E+02
0.279247900000000E+02,-0.806941070000000E+02
0.279245130000000E+02,-0.807124220000000E+02
0.279101120000000E+02,-0.807127060000000E+02
0.279105040000000E+02,-0.807046750000000E+02
0.279104810000000E+02,-0.806716620000000E+02
0.279246250000000E+02,-0.806717080000000E+02
0.279280670000000E+02,-0.806698790000000E+02
0.279292580000000E+02,-0.806635780000000E+02
0.279288680000000E+02,-0.806591640000000E+02
0.279327640000000E+02,-0.806506690000000E+02
0.279314340000000E+02,-0.806495080000000E+02
0.279351000000000E+02,-0.806430010000000E+02
0.279372110000000E+02,-0.806447040000000E+02
0.279431650000000E+02,-0.806426660000000E+02
0.279497957664063E+02,-0.806482606675781E+02
0.279517230000000E+02,-0.806481860000000E+02
0.279551180000000E+02,-0.806440310000000E+02
0.279554850000000E+02,-0.806444220000000E+02
0.279507010000000E+02,-0.806502990000000E+02
0.279485750000000E+02,-0.806481980000000E+02
0.279392230000000E+02,-0.806619600000000E+02
0.279389450000000E+02,-0.806718830000000E+02
0.279875590000000E+02,-0.806719470000000E+02
0.279875590000000E+02,-0.806719470000000E+02
0.279990950000000E+02,-0.806719690000000E+02
0.279984150000000E+02,-0.806090640000000E+02
0.279984150000000E+02,-0.806090640000000E+02
0.279983670000000E+02,-0.806058080000000E+02
0.279835390000000E+02,-0.806059650000000E+02
0.279837770000000E+02,-0.806202740000000E+02
0.279864980000000E+02,-0.806221770000000E+02
0.279685590000000E+02,-0.806227780000000E+02
0.279685590000000E+02,-0.806136730000000E+02
0.279243480000000E+02,-0.806021080000000E+02
0.279243480000000E+02,-0.806021080000000E+02
0.278837890000000E+02,-0.805914870000000E+02
0.278794100000000E+02,-0.805911510000000E+02
0.278735780000000E+02,-0.805915350000000E+02
0.278735780000000E+02,-0.805915350000000E+02
0.278740610000000E+02,-0.806226920000000E+02
0.278418350000000E+02,-0.806229980000000E+02
0.278368830000000E+02,-0.806203640000000E+02
0.278249860000000E+02,-0.806079780000000E+02
0.278223500000000E+02,-0.806070740000000E+02
0.278223500000000E+02,-0.806070740000000E+02
0.278230060000000E+02,-0.807426730000000E+02
0.278236730000000E+02,-0.807701150000000E+02
0.278225220000000E+02,-0.808688810000000E+02
0.278225220000000E+02,-0.808688810000000E+02
0.278241410000000E+02,-0.808688930000000E+02
0.278295350000000E+02,-0.808689330000000E+02
0.278325020000000E+02,-0.808689550000000E+02
0.278515200000000E+02,-0.808690960000000E+02
0.278767930000000E+02,-0.808692480000000E+02
0.279385050000000E+02,-0.808695680000000E+02
0.279385050000000E+02,-0.808695680000000E+02
0.279988390000000E+02,-0.808698770000000E+02
0.280650950000000E+02,-0.808692830000000E+02
0.280650950000000E+02,-0.808692830000000E+02
0.280848780000000E+02,-0.808693130000000E+02
0.280848620000000E+02,-0.808642110000000E+02
0.280848580000000E+02,-0.808628750000000E+02
0.280921740000000E+02,-0.808628250000000E+02
0.280921740000000E+02,-0.808628250000000E+02
0.280921500000000E+02,-0.807649390000000E+02
0.280912090000000E+02,-0.807621990000000E+02
0.280850740000000E+02,-0.807515730000000E+02
END,END
