LAT,LON
0.432441520000000E+02,-0.717257680000000E+02
0.432405260000000E+02,-0.717232780000000E+02
0.432600140000000E+02,-0.716687100000000E+02
0.432512950000000E+02,-0.716627220000000E+02
0.432512950000000E+02,-0.716627220000000E+02
0.432513780000000E+02,-0.716651590000000E+02
0.432506470000000E+02,-0.716670980000000E+02
0.432500790000000E+02,-0.716673360000000E+02
0.432491320000000E+02,-0.716671990000000E+02
0.432475780000000E+02,-0.716682620000000E+02
0.432477840000000E+02,-0.716708260000000E+02
0.432470740000000E+02,-0.716736410000000E+02
0.432465480000000E+02,-0.716745790000000E+02
0.432463660000000E+02,-0.716801760000000E+02
0.432446060000000E+02,-0.716809260000000E+02
0.432440340000000E+02,-0.716809260000000E+02
0.432434860000000E+02,-0.716805200000000E+02
0.432433480000000E+02,-0.716797070000000E+02
0.432442170000000E+02,-0.716798320000000E+02
0.432443770000000E+02,-0.716792690000000E+02
0.432441940000000E+02,-0.716790190000000E+02
0.432421610000000E+02,-0.716785190000000E+02
0.432406520000000E+02,-0.716786750000000E+02
0.432401720000000E+02,-0.716793630000000E+02
0.432400810000000E+02,-0.716803950000000E+02
0.432407420000000E+02,-0.716843340000000E+02
0.432401710000000E+02,-0.716869920000000E+02
0.432395080000000E+02,-0.716883670000000E+02
0.432378850000000E+02,-0.716901490000000E+02
0.432362850000000E+02,-0.716908680000000E+02
0.432335420000000E+02,-0.716913990000000E+02
0.432326280000000E+02,-0.716918370000000E+02
0.432323540000000E+02,-0.716922430000000E+02
0.432319420000000E+02,-0.716953070000000E+02
0.432306380000000E+02,-0.716977450000000E+02
0.432305460000000E+02,-0.716989640000000E+02
0.432324190000000E+02,-0.717047480000000E+02
0.432334020000000E+02,-0.717064370000000E+02
0.432353670000000E+02,-0.717087200000000E+02
0.432355040000000E+02,-0.717095020000000E+02
0.432352520000000E+02,-0.717113150000000E+02
0.432343380000000E+02,-0.717123460000000E+02
0.432320520000000E+02,-0.717134700000000E+02
0.432315260000000E+02,-0.717123130000000E+02
0.432315270000000E+02,-0.717111250000000E+02
0.432323720000000E+02,-0.717104380000000E+02
0.432323950000000E+02,-0.717100320000000E+02
0.432320300000000E+02,-0.717095630000000E+02
0.432299500000000E+02,-0.717084680000000E+02
0.432291960000000E+02,-0.717084360000000E+02
0.432280750000000E+02,-0.717088420000000E+02
0.432247600000000E+02,-0.717113410000000E+02
0.432224960000000E+02,-0.717155910000000E+02
0.432210790000000E+02,-0.717165590000000E+02
0.432203470000000E+02,-0.717175900000000E+02
0.432175560000000E+02,-0.717228070000000E+02
0.432163220000000E+02,-0.717234000000000E+02
0.432154990000000E+02,-0.717231500000000E+02
0.432141520000000E+02,-0.717217110000000E+02
0.432140610000000E+02,-0.717192110000000E+02
0.432133980000000E+02,-0.717185230000000E+02
0.432126900000000E+02,-0.717182730000000E+02
0.432088500000000E+02,-0.717182390000000E+02
0.432063820000000E+02,-0.717148620000000E+02
0.432052630000000E+02,-0.717117060000000E+02
0.432048060000000E+02,-0.717110810000000E+02
0.432041430000000E+02,-0.717109870000000E+02
0.432046670000000E+02,-0.717165170000000E+02
0.432060830000000E+02,-0.717192070000000E+02
0.432072490000000E+02,-0.717203630000000E+02
0.432080480000000E+02,-0.717224580000000E+02
0.432082990000000E+02,-0.717241140000000E+02
0.432083210000000E+02,-0.717254890000000E+02
0.432074980000000E+02,-0.717279880000000E+02
0.432048900000000E+02,-0.717313920000000E+02
0.432041350000000E+02,-0.717333910000000E+02
0.432038360000000E+02,-0.717369220000000E+02
0.432044530000000E+02,-0.717385160000000E+02
0.432046350000000E+02,-0.717402030000000E+02
0.432042690000000E+02,-0.717409530000000E+02
0.432036060000000E+02,-0.717412650000000E+02
0.431999710000000E+02,-0.717407610000000E+02
0.431985090000000E+02,-0.717403230000000E+02
0.431964070000000E+02,-0.717386960000000E+02
0.431960180000000E+02,-0.717381330000000E+02
0.431955390000000E+02,-0.717364150000000E+02
0.431945560000000E+02,-0.717365700000000E+02
0.431939610000000E+02,-0.717371940000000E+02
0.431935690000000E+02,-0.717442860000000E+02
0.431931790000000E+02,-0.717473780000000E+02
0.431923780000000E+02,-0.717486270000000E+02
0.431915550000000E+02,-0.717491040000000E+02
0.431906180000000E+02,-0.717491350000000E+02
0.431894070000000E+02,-0.717487490000000E+02
0.431887670000000E+02,-0.717479980000000E+02
0.431892250000000E+02,-0.717467490000000E+02
0.431900930000000E+02,-0.717474690000000E+02
0.431905040000000E+02,-0.717481560000000E+02
0.431910980000000E+02,-0.717484070000000E+02
0.431917610000000E+02,-0.717483760000000E+02
0.431924930000000E+02,-0.717478460000000E+02
0.431927450000000E+02,-0.717472840000000E+02
0.431928600000000E+02,-0.717451600000000E+02
0.431926330000000E+02,-0.717415980000000E+02
0.431932980000000E+02,-0.717383810000000E+02
0.431938930000000E+02,-0.717365070000000E+02
0.431944650000000E+02,-0.717355390000000E+02
0.431954250000000E+02,-0.717352590000000E+02
0.431956760000000E+02,-0.717356020000000E+02
0.431958130000000E+02,-0.717366650000000E+02
0.431965210000000E+02,-0.717379150000000E+02
0.431985780000000E+02,-0.717397290000000E+02
0.432001770000000E+02,-0.717402930000000E+02
0.432020290000000E+02,-0.717404820000000E+02
0.432035830000000E+02,-0.717404840000000E+02
0.432041780000000E+02,-0.717400470000000E+02
0.432031970000000E+02,-0.717363590000000E+02
0.432032200000000E+02,-0.717348280000000E+02
0.432039760000000E+02,-0.717322970000000E+02
0.432045700000000E+02,-0.717311420000000E+02
0.432072920000000E+02,-0.717271130000000E+02
0.432076820000000E+02,-0.717251450000000E+02
