LAT,LON
0.398998520000000E+02,-0.979885660000000E+02
0.398999300000000E+02,-0.979508050000000E+02
0.398865470000000E+02,-0.979509110000000E+02
0.398849870000000E+02,-0.979489600000000E+02
0.398853760000000E+02,-0.979478020000000E+02
0.398864520000000E+02,-0.979480100000000E+02
0.398883970000000E+02,-0.979404060000000E+02
0.398887990000000E+02,-0.979320970000000E+02
0.398277210000000E+02,-0.979333400000000E+02
0.397353650000000E+02,-0.979324980000000E+02
0.397343540000000E+02,-0.979322490000000E+02
0.397339790000000E+02,-0.979306490000000E+02
0.397341390000000E+02,-0.979272700000000E+02
0.397352150000000E+02,-0.979258170000000E+02
0.397364730000000E+02,-0.979253130000000E+02
0.397380520000000E+02,-0.979264100000000E+02
0.397406590000000E+02,-0.979240650000000E+02
0.397410250000000E+02,-0.979136040000000E+02
0.397267440000000E+02,-0.979132840000000E+02
0.396974990000000E+02,-0.979131760000000E+02
0.396974100000000E+02,-0.979320460000000E+02
0.396974100000000E+02,-0.979320460000000E+02
0.396972690000000E+02,-0.979689550000000E+02
0.396827600000000E+02,-0.979690380000000E+02
0.396829110000000E+02,-0.980065810000000E+02
0.396897760000000E+02,-0.980059240000000E+02
0.396903030000000E+02,-0.980079080000000E+02
0.396919290000000E+02,-0.980086770000000E+02
0.396972840000000E+02,-0.980089390000000E+02
0.396971990000000E+02,-0.980252910000000E+02
0.396681810000000E+02,-0.980253370000000E+02
0.396681170000000E+02,-0.980437260000000E+02
0.396825800000000E+02,-0.980439290000000E+02
0.396826960000000E+02,-0.980624690000000E+02
0.396826960000000E+02,-0.980624690000000E+02
0.397262240000000E+02,-0.980634470000000E+02
0.397262240000000E+02,-0.980634470000000E+02
0.397847000000000E+02,-0.980638630000000E+02
0.397845610000000E+02,-0.980827870000000E+02
0.397855440000000E+02,-0.980874140000000E+02
0.397880380000000E+02,-0.980887500000000E+02
0.397917450000000E+02,-0.980885730000000E+02
0.397974910000000E+02,-0.980862620000000E+02
0.398002150000000E+02,-0.980832660000000E+02
0.398032580000000E+02,-0.980822570000000E+02
0.398046310000000E+02,-0.980826140000000E+02
0.398230760000000E+02,-0.980825300000000E+02
0.398569680000000E+02,-0.980819740000000E+02
0.398563500000000E+02,-0.980454230000000E+02
0.398567840000000E+02,-0.980444730000000E+02
0.398577220000000E+02,-0.980439680000000E+02
0.398835210000000E+02,-0.980432730000000E+02
0.398835210000000E+02,-0.980432730000000E+02
0.398828800000000E+02,-0.980420910000000E+02
0.398827880000000E+02,-0.980396250000000E+02
0.398845250000000E+02,-0.980284560000000E+02
0.398933800000000E+02,-0.980263720000000E+02
0.399059440000000E+02,-0.980271970000000E+02
0.399059440000000E+02,-0.980271970000000E+02
0.399063500000000E+02,-0.980248780000000E+02
0.399002220000000E+02,-0.980243780000000E+02
0.398973380000000E+02,-0.980235180000000E+02
0.398951870000000E+02,-0.980225980000000E+02
0.398924860000000E+02,-0.980202830000000E+02
0.398925970000000E+02,-0.979887090000000E+02
0.398998520000000E+02,-0.979885660000000E+02
END,END
