LAT,LON
0.414046540000000E+02,-0.957896870000000E+02
0.414047180000000E+02,-0.957799030000000E+02
0.414125940000000E+02,-0.957794870000000E+02
0.414131940000000E+02,-0.957789190000000E+02
0.414139900000000E+02,-0.957759590000000E+02
0.414160260000000E+02,-0.957747750000000E+02
0.414202980000000E+02,-0.957738070000000E+02
0.414279260000000E+02,-0.957745510000000E+02
0.414340940000000E+02,-0.957745870000000E+02
0.414340940000000E+02,-0.957745870000000E+02
0.414339940000000E+02,-0.957457860000000E+02
0.414326930000000E+02,-0.957267860000000E+02
0.414196940000000E+02,-0.957267860000000E+02
0.414195940000000E+02,-0.957079850000000E+02
0.414196930000000E+02,-0.956889850000000E+02
0.414339930000000E+02,-0.956886850000000E+02
0.414338930000000E+02,-0.956693840000000E+02
0.414195930000000E+02,-0.956696840000000E+02
0.414195890000000E+02,-0.956583080000000E+02
0.414185930000000E+02,-0.956539840000000E+02
0.414367930000000E+02,-0.956320840000000E+02
0.413899930000000E+02,-0.956325840000000E+02
0.413899930000000E+02,-0.956227830000000E+02
0.413574940000000E+02,-0.956224830000000E+02
0.413572300000000E+02,-0.956239710000000E+02
0.413564500000000E+02,-0.956250910000000E+02
0.413553500000000E+02,-0.956256830000000E+02
0.413541940000000E+02,-0.956245830000000E+02
0.413541940000000E+02,-0.956245830000000E+02
0.413540300000000E+02,-0.956283950000000E+02
0.413533140000000E+02,-0.956309230000000E+02
0.413539940000000E+02,-0.956416840000000E+02
0.413467820000000E+02,-0.956417080000000E+02
0.413465660000000E+02,-0.956463960000000E+02
0.413319950000000E+02,-0.956462840000000E+02
0.413319950000000E+02,-0.956664840000000E+02
0.413537980000000E+02,-0.956664120000000E+02
0.413537950000000E+02,-0.956806850000000E+02
0.413356950000000E+02,-0.956807850000000E+02
0.413356950000000E+02,-0.957093850000000E+02
0.413356950000000E+02,-0.957093850000000E+02
0.413391470000000E+02,-0.957093650000000E+02
0.413432230000000E+02,-0.957104290000000E+02
0.413501950000000E+02,-0.957034850000000E+02
0.413501950000000E+02,-0.957077850000000E+02
0.413469550000000E+02,-0.957095490000000E+02
0.413460910000000E+02,-0.957110050000000E+02
0.413456630000000E+02,-0.957128050000000E+02
0.413455070000000E+02,-0.957201260000000E+02
0.413429950000000E+02,-0.957274860000000E+02
0.413375950000000E+02,-0.957275860000000E+02
0.413355920000000E+02,-0.957324700000000E+02
0.413359240000000E+02,-0.957329020000000E+02
0.413358760000000E+02,-0.957558620000000E+02
0.413344600000000E+02,-0.957611590000000E+02
0.413467960000000E+02,-0.957648870000000E+02
0.413549990000000E+02,-0.957658470000000E+02
0.413748670000000E+02,-0.957657190000000E+02
0.413757950000000E+02,-0.957670590000000E+02
0.413759000000000E+02,-0.957708080000000E+02
0.413764070000000E+02,-0.957718480000000E+02
0.413807950000000E+02,-0.957728870000000E+02
0.413806320000000E+02,-0.957786960000000E+02
0.413758380000000E+02,-0.957807470000000E+02
0.413759190000000E+02,-0.957870910000000E+02
0.413764540000000E+02,-0.957889900000000E+02
0.413796950000000E+02,-0.957898870000000E+02
0.414046540000000E+02,-0.957896870000000E+02
END,END
