LAT,LON
0.473538220000000E+02,-0.122229231000000E+03
0.473537220000000E+02,-0.122209031000000E+03
0.473518220000000E+02,-0.122208431000000E+03
0.473474220000000E+02,-0.122208430000000E+03
0.473435220000000E+02,-0.122205330000000E+03
0.473435220000000E+02,-0.122205330000000E+03
0.473361140000000E+02,-0.122209409000000E+03
0.473339220000000E+02,-0.122212230000000E+03
0.473274220000000E+02,-0.122210430000000E+03
0.473268220000000E+02,-0.122204430000000E+03
0.473223220000000E+02,-0.122202330000000E+03
0.473207220000000E+02,-0.122203830000000E+03
0.473203220000000E+02,-0.122207730000000E+03
0.473191220000000E+02,-0.122208230000000E+03
0.473165220000000E+02,-0.122206630000000E+03
0.473096220000000E+02,-0.122200430000000E+03
0.473082220000000E+02,-0.122200430000000E+03
0.473038220000000E+02,-0.122196730000000E+03
0.473059220000000E+02,-0.122193630000000E+03
0.473021220000000E+02,-0.122189729000000E+03
0.473066650000000E+02,-0.122186902000000E+03
0.473068100000000E+02,-0.122186001000000E+03
0.473040480000000E+02,-0.122181698000000E+03
0.473028220000000E+02,-0.122176229000000E+03
0.473004220000000E+02,-0.122179029000000E+03
0.473012220000000E+02,-0.122197030000000E+03
0.472987970000000E+02,-0.122188415000000E+03
0.472967610000000E+02,-0.122188687000000E+03
0.472969220000000E+02,-0.122191429000000E+03
0.472884220000000E+02,-0.122191329000000E+03
0.472866263225586E+02,-0.122190430310156E+03
0.472867220000000E+02,-0.122185929000000E+03
0.472846220000000E+02,-0.122185829000000E+03
0.472834421892578E+02,-0.122191689436133E+03
0.472808220000000E+02,-0.122197729000000E+03
0.472779220000000E+02,-0.122198829000000E+03
0.472765220000000E+02,-0.122201229000000E+03
0.472749220000000E+02,-0.122207330000000E+03
0.472743220000000E+02,-0.122216430000000E+03
0.472694220000000E+02,-0.122223630000000E+03
0.472676220000000E+02,-0.122225330000000E+03
0.472662220000000E+02,-0.122229330000000E+03
0.472662220000000E+02,-0.122229330000000E+03
0.472723220000000E+02,-0.122229730000000E+03
0.472722220000000E+02,-0.122230230000000E+03
0.472963220000000E+02,-0.122231431000000E+03
0.472963220000000E+02,-0.122231431000000E+03
0.473036130000000E+02,-0.122231714000000E+03
0.473036220000000E+02,-0.122231331000000E+03
0.473019650000000E+02,-0.122231111000000E+03
0.473033700000000E+02,-0.122229172000000E+03
0.473091220000000E+02,-0.122226931000000E+03
0.473102220000000E+02,-0.122227631000000E+03
0.473102830000000E+02,-0.122231524000000E+03
0.473209220000000E+02,-0.122231631000000E+03
0.473208160000000E+02,-0.122230320000000E+03
0.473221300000000E+02,-0.122230338000000E+03
0.473336360000000E+02,-0.122232210000000E+03
0.473338710000000E+02,-0.122227523000000E+03
0.473402030000000E+02,-0.122227523000000E+03
0.473401220000000E+02,-0.122222331000000E+03
0.473469220000000E+02,-0.122222431000000E+03
0.473538220000000E+02,-0.122229231000000E+03
END,END
