LAT,LON
0.207894994066713E+02,-0.156519248878482E+03
0.207846910682900E+02,-0.156522554454283E+03
0.207838490462906E+02,-0.156523133316943E+03
0.207808569175022E+02,-0.156525190307889E+03
0.207808210000000E+02,-0.156525215000000E+03
0.207805371212818E+02,-0.156526689922292E+03
0.207801944765052E+02,-0.156528470169935E+03
0.207801514731495E+02,-0.156528693598477E+03
0.207795694003770E+02,-0.156531717819923E+03
0.207793781310373E+02,-0.156532711580267E+03
0.207790396540049E+02,-0.156534470173950E+03
0.207784598561709E+02,-0.156537482575709E+03
0.207784206595170E+02,-0.156537686226123E+03
0.207784080000000E+02,-0.156537752000000E+03
0.207786004342316E+02,-0.156538174508872E+03
0.207807322988049E+02,-0.156542855233755E+03
0.207812745813831E+02,-0.156544045870154E+03
0.207965928147399E+02,-0.156577678605056E+03
0.207970919464887E+02,-0.156578774499432E+03
0.208064251282478E+02,-0.156599266446551E+03
0.208132199786126E+02,-0.156614185229657E+03
0.208212400000000E+02,-0.156631794000000E+03
0.208215431674862E+02,-0.156632082034017E+03
0.208362499860215E+02,-0.156646054719767E+03
0.208463935858459E+02,-0.156655691972881E+03
0.208585806364267E+02,-0.156667270672080E+03
0.208659003553419E+02,-0.156674225006353E+03
0.208705410000000E+02,-0.156678634000000E+03
0.208717120029082E+02,-0.156679301456158E+03
0.208745144419304E+02,-0.156680898809307E+03
0.208803446279954E+02,-0.156684221938194E+03
0.208886730000000E+02,-0.156688969000000E+03
0.208907200000000E+02,-0.156687804000000E+03
0.209060306541365E+02,-0.156688125813172E+03
0.209063250000000E+02,-0.156688132000000E+03
0.209124400000000E+02,-0.156691334000000E+03
0.209163680000000E+02,-0.156697418000000E+03
0.209206290000000E+02,-0.156699890000000E+03
0.209483891109865E+02,-0.156694888178201E+03
0.209524142319929E+02,-0.156694162931172E+03
0.209527080000000E+02,-0.156694110000000E+03
0.209802620000000E+02,-0.156680905000000E+03
0.210005945826486E+02,-0.156669224693209E+03
0.210070540000000E+02,-0.156665514000000E+03
0.210089726709419E+02,-0.156652562971142E+03
0.210089940000000E+02,-0.156652419000000E+03
0.210144160000000E+02,-0.156645966000000E+03
0.210199360000000E+02,-0.156642592000000E+03
0.210223120000000E+02,-0.156644167000000E+03
0.210275747812767E+02,-0.156642811117440E+03
0.210275830000000E+02,-0.156642809000000E+03
0.210275831790781E+02,-0.156642789192252E+03
0.210276584345736E+02,-0.156634465217737E+03
0.210277930000000E+02,-0.156619581000000E+03
0.210247700000000E+02,-0.156612012000000E+03
0.210272228603959E+02,-0.156612063938314E+03
0.210272730000000E+02,-0.156612065000000E+03
0.210327513670877E+02,-0.156607567614114E+03
0.210343710000000E+02,-0.156606238000000E+03
0.210328800000000E+02,-0.156592256000000E+03
0.210201720000000E+02,-0.156580448000000E+03
0.210201720000000E+02,-0.156580448000000E+03
0.210224510000000E+02,-0.156586918000000E+03
0.210205290000000E+02,-0.156586889000000E+03
0.210198240000000E+02,-0.156585972000000E+03
0.210188190000000E+02,-0.156581534000000E+03
0.210192060000000E+02,-0.156578449000000E+03
0.210174240000000E+02,-0.156573567000000E+03
0.210142590000000E+02,-0.156567753000000E+03
0.210144940000000E+02,-0.156565201000000E+03
0.210137390000000E+02,-0.156563700000000E+03
0.210106120000000E+02,-0.156560102000000E+03
0.210037470000000E+02,-0.156556379000000E+03
0.210000000000000E+02,-0.156556332000000E+03
0.209982570000000E+02,-0.156550416000000E+03
0.209988700000000E+02,-0.156549139000000E+03
0.210005710000000E+02,-0.156549664000000E+03
0.210020520000000E+02,-0.156550819000000E+03
0.210023220000000E+02,-0.156549280000000E+03
0.210006220000000E+02,-0.156547645000000E+03
0.209969730000000E+02,-0.156547192000000E+03
0.209922420000000E+02,-0.156548460000000E+03
0.209851240000000E+02,-0.156549236000000E+03
0.209804500260742E+02,-0.156545586627344E+03
0.209810620000000E+02,-0.156539542000000E+03
0.209788340000000E+02,-0.156537487000000E+03
0.209774710000000E+02,-0.156537234000000E+03
0.209764190000000E+02,-0.156537849000000E+03
0.209728120000000E+02,-0.156542418000000E+03
0.209690880000000E+02,-0.156540827000000E+03
0.209684640000000E+02,-0.156539707000000E+03
0.209696140000000E+02,-0.156538477000000E+03
0.209677960000000E+02,-0.156536205000000E+03
0.209650140000000E+02,-0.156534642000000E+03
0.209610110000000E+02,-0.156534914000000E+03
0.209613580000000E+02,-0.156528129000000E+03
0.209554590000000E+02,-0.156521234000000E+03
0.209477600000000E+02,-0.156519243000000E+03
0.209428950000000E+02,-0.156520879000000E+03
0.209320930000000E+02,-0.156517404000000E+03
0.209282040000000E+02,-0.156515245000000E+03
0.209249100000000E+02,-0.156518258000000E+03
0.209223400000000E+02,-0.156522296000000E+03
0.209196170000000E+02,-0.156522447000000E+03
0.209103530000000E+02,-0.156517459000000E+03
0.209121920000000E+02,-0.156515115000000E+03
0.209111910000000E+02,-0.156513375000000E+03
0.209048000000000E+02,-0.156511217000000E+03
0.209037960000000E+02,-0.156513261000000E+03
0.208960900000000E+02,-0.156515140000000E+03
0.208886620000000E+02,-0.156523598000000E+03
0.208890580000000E+02,-0.156530987000000E+03
0.208867460000000E+02,-0.156538753000000E+03
0.208858420000000E+02,-0.156536430000000E+03
0.208850070000000E+02,-0.156524820000000E+03
0.208860340000000E+02,-0.156517830000000E+03
0.208822390000000E+02,-0.156517810000000E+03
0.208801350000000E+02,-0.156519642000000E+03
0.208790540000000E+02,-0.156519560000000E+03
0.208777060000000E+02,-0.156518869000000E+03
0.208764740000000E+02,-0.156519106000000E+03
0.208750000000000E+02,-0.156518373000000E+03
0.208703950000000E+02,-0.156518233000000E+03
0.208705750000000E+02,-0.156519425000000E+03
0.208728650000000E+02,-0.156519356000000E+03
0.208729330000000E+02,-0.156520452000000E+03
0.208725260000000E+02,-0.156521152000000E+03
0.208703420000000E+02,-0.156521529000000E+03
0.208707700000000E+02,-0.156522618000000E+03
0.208717170000000E+02,-0.156523953000000E+03
0.208718630000000E+02,-0.156525492000000E+03
0.208680820000000E+02,-0.156528039000000E+03
0.208673410000000E+02,-0.156526815000000E+03
0.208673380000000E+02,-0.156525814000000E+03
0.208670680000000E+02,-0.156525164000000E+03
0.208659250000000E+02,-0.156524308000000E+03
0.208642380000000E+02,-0.156520915000000E+03
0.208634550000000E+02,-0.156520059000000E+03
0.208626200000000E+02,-0.156520073000000E+03
0.208619120000000E+02,-0.156520711000000E+03
0.208609220000000E+02,-0.156522618000000E+03
0.208604580000000E+02,-0.156524682000000E+03
0.208599230000000E+02,-0.156525704000000E+03
0.208601280000000E+02,-0.156526216000000E+03
0.208595070000000E+02,-0.156527692000000E+03
0.208598890000000E+02,-0.156530536000000E+03
0.208599110000000E+02,-0.156531528000000E+03
0.208596140000000E+02,-0.156532303000000E+03
0.208590970000000E+02,-0.156532121000000E+03
