LAT,LON
0.400768950000000E+02,-0.892201340000000E+02
0.400914670000000E+02,-0.892203210000000E+02
0.400915520000000E+02,-0.892031050000000E+02
0.400874910000000E+02,-0.891925320000000E+02
0.400869190000000E+02,-0.891850280000000E+02
0.400892980000000E+02,-0.891824370000000E+02
0.400932790000000E+02,-0.891808280000000E+02
0.400991570000000E+02,-0.891760030000000E+02
0.401004380000000E+02,-0.891728750000000E+02
0.401001410000000E+02,-0.891721600000000E+02
0.400992710000000E+02,-0.891721300000000E+02
0.401002540000000E+02,-0.891666200000000E+02
0.401014780000000E+02,-0.891639520000000E+02
0.401014780000000E+02,-0.891639520000000E+02
0.401023810000000E+02,-0.891597070000000E+02
0.400849040000000E+02,-0.891593860000000E+02
0.400852190000000E+02,-0.891452100000000E+02
0.400426370000000E+02,-0.891446310000000E+02
0.400416990000000E+02,-0.891446260000000E+02
0.400390120000000E+02,-0.891446110000000E+02
0.400390120000000E+02,-0.891446110000000E+02
0.400200470000000E+02,-0.891444150000000E+02
0.400200470000000E+02,-0.891444150000000E+02
0.400195890000000E+02,-0.891444450000000E+02
0.400192100000000E+02,-0.891444380000000E+02
0.400050170000000E+02,-0.891442160000000E+02
0.400044310000000E+02,-0.891814590000000E+02
0.400044310000000E+02,-0.891814590000000E+02
0.400189340000000E+02,-0.891815770000000E+02
0.400185410000000E+02,-0.892189740000000E+02
0.400330440000000E+02,-0.892191600000000E+02
0.400330420000000E+02,-0.892265690000000E+02
0.400290130000000E+02,-0.892357910000000E+02
0.400400610000000E+02,-0.892359790000000E+02
0.400402200000000E+02,-0.892408290000000E+02
0.400418180000000E+02,-0.892472890000000E+02
0.400421870000000E+02,-0.892536930000000E+02
0.400477230000000E+02,-0.892538080000000E+02
0.400480310000000E+02,-0.892820830000000E+02
0.400536530000000E+02,-0.892821420000000E+02
0.400536530000000E+02,-0.892821420000000E+02
0.400547550000000E+02,-0.892799970000000E+02
0.400553020000000E+02,-0.892739840000000E+02
0.400568340000000E+02,-0.892702620000000E+02
0.400590750000000E+02,-0.892693380000000E+02
0.400606080000000E+02,-0.892697240000000E+02
0.400615680000000E+02,-0.892688310000000E+02
0.400624600000000E+02,-0.892668950000000E+02
0.400626180000000E+02,-0.892625490000000E+02
0.400623660000000E+02,-0.892611190000000E+02
0.400606960000000E+02,-0.892604060000000E+02
0.400591850000000E+02,-0.892572810000000E+02
0.400588850000000E+02,-0.892526380000000E+02
0.400579470000000E+02,-0.892515970000000E+02
0.400546260000000E+02,-0.892496950000000E+02
0.400508520000000E+02,-0.892486070000000E+02
0.400481330000000E+02,-0.892433060000000E+02
0.400478820000000E+02,-0.892416390000000E+02
0.400513360000000E+02,-0.892393800000000E+02
0.400522540000000E+02,-0.892333080000000E+02
0.400520490000000E+02,-0.892316700000000E+02
0.400506090000000E+02,-0.892288720000000E+02
0.400501760000000E+02,-0.892248530000000E+02
0.400505420000000E+02,-0.892239010000000E+02
0.400531730000000E+02,-0.892217590000000E+02
0.400583870000000E+02,-0.892200060000000E+02
0.400768950000000E+02,-0.892201340000000E+02
END,END
