LAT,LON
0.301962060000000E+02,-0.932141530000000E+02
0.301963060000000E+02,-0.931968530000000E+02
0.301971060000000E+02,-0.931801530000000E+02
0.301971060000000E+02,-0.931801530000000E+02
0.301925070000000E+02,-0.931800530000000E+02
0.301925520000000E+02,-0.931783890000000E+02
0.301935870000000E+02,-0.931757950000000E+02
0.301957960000000E+02,-0.931757570000000E+02
0.301981280000000E+02,-0.931711320000000E+02
0.301981150000000E+02,-0.931695000000000E+02
0.301725420000000E+02,-0.931695010000000E+02
0.301723290000000E+02,-0.931611060000000E+02
0.301981490000000E+02,-0.931611790000000E+02
0.301982070000000E+02,-0.931499520000000E+02
0.301956680000000E+02,-0.931470330000000E+02
0.301909690000000E+02,-0.931380610000000E+02
0.301902480000000E+02,-0.931342920000000E+02
0.301906070000000E+02,-0.931288520000000E+02
0.301906070000000E+02,-0.931288520000000E+02
0.301184080000000E+02,-0.931286530000000E+02
0.301184080000000E+02,-0.931286530000000E+02
0.301037080000000E+02,-0.931286530000000E+02
0.300988760000000E+02,-0.931332710000000E+02
0.300971790000000E+02,-0.931372230000000E+02
0.300662070000000E+02,-0.931370460000000E+02
0.300628910000000E+02,-0.931377080000000E+02
0.300612480000000E+02,-0.931383760000000E+02
0.300599880000000E+02,-0.931398000000000E+02
0.300582560000000E+02,-0.931453610000000E+02
0.300523340000000E+02,-0.931453110000000E+02
0.300525790000000E+02,-0.931284740000000E+02
0.300381610000000E+02,-0.931282980000000E+02
0.300161090000000E+02,-0.931283640000000E+02
0.300158630000000E+02,-0.931453520000000E+02
0.299793270000000E+02,-0.931452890000000E+02
0.299794820000000E+02,-0.931346520000000E+02
0.299823839776855E+02,-0.931334770978516E+02
0.299904850000000E+02,-0.931331190000000E+02
0.299905520000000E+02,-0.931293800000000E+02
0.299859670000000E+02,-0.931293820000000E+02
0.299826900000000E+02,-0.931308060000000E+02
0.299558710000000E+02,-0.931312690000000E+02
0.299558710000000E+02,-0.931312690000000E+02
0.299552330000000E+02,-0.931408240000000E+02
0.299537910000000E+02,-0.931466690000000E+02
0.299504240000000E+02,-0.931544610000000E+02
0.299531520000000E+02,-0.931550660000000E+02
0.299556510000000E+02,-0.931564860000000E+02
0.299570040000000E+02,-0.931584340000000E+02
0.299571650000000E+02,-0.931633300000000E+02
0.299579450000000E+02,-0.931656460000000E+02
0.299570510000000E+02,-0.931676210000000E+02
0.299540940000000E+02,-0.931703330000000E+02
0.299526040000000E+02,-0.931700960000000E+02
0.299486380000000E+02,-0.931658850000000E+02
0.299461150000000E+02,-0.931603060000000E+02
0.299431350000000E+02,-0.931610700000000E+02
0.299400410000000E+02,-0.931609130000000E+02
0.299389640000000E+02,-0.931603600000000E+02
0.299364190000000E+02,-0.931557820000000E+02
0.299354780000000E+02,-0.931506760000000E+02
0.299354330000000E+02,-0.931558350000000E+02
0.299371990000000E+02,-0.931598610000000E+02
0.299508400000000E+02,-0.931724130000000E+02
0.299546680000000E+02,-0.931753870000000E+02
0.299568230000000E+02,-0.931778610000000E+02
0.299628290000000E+02,-0.931827830000000E+02
0.299713340000000E+02,-0.931919970000000E+02
0.299699580000000E+02,-0.931882320000000E+02
0.299694540000000E+02,-0.931848620000000E+02
0.299700960000000E+02,-0.931800450000000E+02
0.299683770000000E+02,-0.931794920000000E+02
0.299687430000000E+02,-0.931775440000000E+02
0.299703700000000E+02,-0.931759900000000E+02
0.299716070000000E+02,-0.931757000000000E+02
0.299717220000000E+02,-0.931770170000000E+02
0.299711490000000E+02,-0.931788860000000E+02
0.299725020000000E+02,-0.931780440000000E+02
0.299733960000000E+02,-0.931761220000000E+02
0.299747250000000E+02,-0.931759110000000E+02
