LAT,LON
0.384052800000000E+02,-0.806564940000000E+02
0.384125100000000E+02,-0.806616680000000E+02
0.384197280000000E+02,-0.806487030000000E+02
0.384178980000000E+02,-0.806451550000000E+02
0.384161800000000E+02,-0.806434410000000E+02
0.384192320000000E+02,-0.806391900000000E+02
0.384217700000000E+02,-0.806327580000000E+02
0.384216090000000E+02,-0.806311000000000E+02
0.384203500000000E+02,-0.806305180000000E+02
0.384198450000000E+02,-0.806279870000000E+02
0.384265060000000E+02,-0.806230710000000E+02
0.384286580000000E+02,-0.806222580000000E+02
0.384298030000000E+02,-0.806224330000000E+02
0.384303970000000E+02,-0.806237140000000E+02
0.384306030000000E+02,-0.806265230000000E+02
0.384266010000000E+02,-0.806348490000000E+02
0.384265220000000E+02,-0.806391740000000E+02
0.384276110000000E+02,-0.806420070000000E+02
0.384296260000000E+02,-0.806412200000000E+02
0.384324630000000E+02,-0.806380750000000E+02
0.384330800000000E+02,-0.806356010000000E+02
0.384373820000000E+02,-0.806346670000000E+02
0.384396860000000E+02,-0.806348070000000E+02
0.384396860000000E+02,-0.806348070000000E+02
0.384392810000000E+02,-0.806320170000000E+02
0.384403560000000E+02,-0.806303860000000E+02
0.384414980000000E+02,-0.806267180000000E+02
0.384423750000000E+02,-0.806190130000000E+02
0.384410120000000E+02,-0.806172390000000E+02
0.384339730000000E+02,-0.806135610000000E+02
0.384313190000000E+02,-0.806106780000000E+02
0.384300850000000E+02,-0.806063400000000E+02
0.384263300000000E+02,-0.806066870000000E+02
0.384220930000000E+02,-0.806125630000000E+02
0.384166680000000E+02,-0.806121810000000E+02
0.384156160000000E+02,-0.806089790000000E+02
0.384145180000000E+02,-0.806087170000000E+02
0.384100530000000E+02,-0.806110420000000E+02
0.384090240000000E+02,-0.806106330000000E+02
0.384067360000000E+02,-0.806083040000000E+02
0.384061410000000E+02,-0.806059770000000E+02
0.384067160000000E+02,-0.806004210000000E+02
0.384095560000000E+02,-0.805941380000000E+02
0.384097060000000E+02,-0.805917280000000E+02
0.384068330000000E+02,-0.805897160000000E+02
0.384047270000000E+02,-0.805900930000000E+02
0.384020260000000E+02,-0.805896840000000E+02
0.383982950000000E+02,-0.805884020000000E+02
0.383968070000000E+02,-0.805859590000000E+02
0.383958700000000E+02,-0.805814500000000E+02
0.383962140000000E+02,-0.805747600000000E+02
0.383950470000000E+02,-0.805718510000000E+02
0.383935360000000E+02,-0.805710370000000E+02
0.383858220000000E+02,-0.805735660000000E+02
0.383843800000000E+02,-0.805726930000000E+02
0.383860520000000E+02,-0.805675160000000E+02
0.383876310000000E+02,-0.805651310000000E+02
0.383878700000000E+02,-0.805613770000000E+02
0.383856400000000E+02,-0.805556800000000E+02
0.383840600000000E+02,-0.805542550000000E+02
0.383834880000000E+02,-0.805546040000000E+02
0.383815650000000E+02,-0.805543130000000E+02
0.383790470000000E+02,-0.805513180000000E+02
0.383760700000000E+02,-0.805446880000000E+02
0.383772360000000E+02,-0.805394830000000E+02
0.383767780000000E+02,-0.805380870000000E+02
0.383759540000000E+02,-0.805372730000000E+02
0.383679530000000E+02,-0.805387290000000E+02
0.383658700000000E+02,-0.805400960000000E+02
0.383643840000000E+02,-0.805491380000000E+02
