LAT,LON
0.432554980000000E+02,-0.728193680000000E+02
0.432398050000000E+02,-0.727558120000000E+02
0.432398050000000E+02,-0.727558120000000E+02
0.432331050000000E+02,-0.727297170000000E+02
0.432310940000000E+02,-0.727279950000000E+02
0.432267500000000E+02,-0.727267420000000E+02
0.432255150000000E+02,-0.727278980000000E+02
0.432232730000000E+02,-0.727326180000000E+02
0.432223130000000E+02,-0.727335870000000E+02
0.432163900000000E+02,-0.727368020000000E+02
0.432130490000000E+02,-0.727373190000000E+02
0.432130490000000E+02,-0.727373190000000E+02
0.432175780000000E+02,-0.727394290000000E+02
0.432149230000000E+02,-0.727441470000000E+02
0.432141450000000E+02,-0.727466150000000E+02
0.432140530000000E+02,-0.727483660000000E+02
0.432151480000000E+02,-0.727528980000000E+02
0.432151950000000E+02,-0.727549610000000E+02
0.432146930000000E+02,-0.727568370000000E+02
0.432129110000000E+02,-0.727589960000000E+02
0.432117240000000E+02,-0.727620290000000E+02
0.432081860000000E+02,-0.727780350000000E+02
0.432081410000000E+02,-0.727804730000000E+02
0.432091020000000E+02,-0.727828790000000E+02
0.432123220000000E+02,-0.727868740000000E+02
0.432146670000000E+02,-0.727889590000000E+02
0.432222280000000E+02,-0.727938450000000E+02
0.432254530000000E+02,-0.728012860000000E+02
0.432263760000000E+02,-0.728067830000000E+02
0.432221980000000E+02,-0.728056760000000E+02
0.432188480000000E+02,-0.728068270000000E+02
0.432143430000000E+02,-0.728134170000000E+02
0.431955030000000E+02,-0.728139170000000E+02
0.431940850000000E+02,-0.728142300000000E+02
0.431940850000000E+02,-0.728162610000000E+02
0.432000070000000E+02,-0.728211050000000E+02
0.432072550000000E+02,-0.728235430000000E+02
0.432106160000000E+02,-0.728239190000000E+02
0.432163990000000E+02,-0.728338290000000E+02
0.432220000000000E+02,-0.728381770000000E+02
0.432330640000000E+02,-0.728442780000000E+02
0.432357390000000E+02,-0.728464060000000E+02
0.432366530000000E+02,-0.728492830000000E+02
0.432366530000000E+02,-0.728492830000000E+02
0.432624880000000E+02,-0.728479180000000E+02
0.432554980000000E+02,-0.728193680000000E+02
END,END
