LAT,LON
0.373306530000000E+02,-0.101774040000000E+03
0.373303620000000E+02,-0.101646639000000E+03
0.373303620000000E+02,-0.101646639000000E+03
0.373296040000000E+02,-0.101646618000000E+03
0.372868850000000E+02,-0.101646619000000E+03
0.372870490000000E+02,-0.101664745000000E+03
0.372578310000000E+02,-0.101664781000000E+03
0.372579890000000E+02,-0.101718967000000E+03
0.372026590000000E+02,-0.101718603000000E+03
0.371956530000000E+02,-0.101733214000000E+03
0.371867380000000E+02,-0.101745673000000E+03
0.371813090000000E+02,-0.101758477000000E+03
0.371757540000000E+02,-0.101766260000000E+03
0.371686500000000E+02,-0.101774207000000E+03
0.371621780000000E+02,-0.101779026000000E+03
0.371593030000000E+02,-0.101778096000000E+03
0.371582040000000E+02,-0.101775981000000E+03
0.371556410000000E+02,-0.101776219000000E+03
0.371556410000000E+02,-0.101776219000000E+03
0.371559590000000E+02,-0.101811447000000E+03
0.371536740000000E+02,-0.101809449000000E+03
0.371521230000000E+02,-0.101812112000000E+03
0.371526950000000E+02,-0.101813398000000E+03
0.371515050000000E+02,-0.101816256000000E+03
0.371487820000000E+02,-0.101820257000000E+03
0.371487590000000E+02,-0.101820972000000E+03
0.371510010000000E+02,-0.101822801000000E+03
0.371520530000000E+02,-0.101827289000000E+03
0.371269780000000E+02,-0.101827284000000E+03
0.371273510000000E+02,-0.101864080000000E+03
0.371268510000000E+02,-0.101935376000000E+03
0.371268450000000E+02,-0.101937115000000E+03
0.371267139993311E+02,-0.102042121535376E+03
0.371267139993311E+02,-0.102042121535376E+03
0.371268106630537E+02,-0.102042120766598E+03
0.371417440000000E+02,-0.102042002000000E+03
0.371815153598081E+02,-0.102041988676834E+03
0.371855245832321E+02,-0.102041987333768E+03
0.371855245832321E+02,-0.102041987333768E+03
0.371851780000000E+02,-0.102040163000000E+03
0.371852920000000E+02,-0.101900175000000E+03
0.373453380000000E+02,-0.101900644000000E+03
0.373453150000000E+02,-0.101845987000000E+03
0.373307660000000E+02,-0.101846037000000E+03
0.373306530000000E+02,-0.101774040000000E+03
END,END
