LAT,LON
0.369200180000000E+02,-0.948775390000000E+02
0.369290800000000E+02,-0.948775460000000E+02
0.369289600000000E+02,-0.949116820000000E+02
0.369301440000000E+02,-0.949117670000000E+02
0.369326170000000E+02,-0.949108920000000E+02
0.369434790000000E+02,-0.949038930000000E+02
0.369436850000000E+02,-0.948532980000000E+02
0.369436850000000E+02,-0.948532980000000E+02
0.369413070000000E+02,-0.948563010000000E+02
0.369374370000000E+02,-0.948585520000000E+02
0.369342110000000E+02,-0.948565540000000E+02
0.369312580000000E+02,-0.948568660000000E+02
0.369180720000000E+02,-0.948619320000000E+02
0.369173620000000E+02,-0.948625590000000E+02
0.369146830000000E+02,-0.948652360000000E+02
0.369144080000000E+02,-0.948664900000000E+02
0.369144820000000E+02,-0.948668060000000E+02
0.369157640000000E+02,-0.948662810000000E+02
0.369181700000000E+02,-0.948673880000000E+02
0.369200210000000E+02,-0.948692450000000E+02
0.369200230000000E+02,-0.948761870000000E+02
0.369181160000000E+02,-0.948776130000000E+02
0.369181160000000E+02,-0.948776130000000E+02
0.369200180000000E+02,-0.948775390000000E+02
END,END
