LAT,LON
0.299316490000000E+02,-0.986026970000000E+02
0.299431140000000E+02,-0.986032800000000E+02
0.299641390000000E+02,-0.986029180000000E+02
0.299642150000000E+02,-0.985978310000000E+02
0.299569060000000E+02,-0.985977670000000E+02
0.299569050000000E+02,-0.985799140000000E+02
0.299603520000000E+02,-0.985811330000000E+02
0.299643650000000E+02,-0.985870500000000E+02
0.299678130000000E+02,-0.985883880000000E+02
0.299687870000000E+02,-0.985893760000000E+02
0.299725950000000E+02,-0.985968910000000E+02
0.299726980000000E+02,-0.985980100000000E+02
0.299703440000000E+02,-0.985980260000000E+02
0.299704820000000E+02,-0.986029920000000E+02
0.299785450000000E+02,-0.986030480000000E+02
0.299784060000000E+02,-0.985978410000000E+02
0.299800050000000E+02,-0.985955980000000E+02
0.299838260000000E+02,-0.985977970000000E+02
0.299838000000000E+02,-0.985951880000000E+02
0.299795140000000E+02,-0.985922110000000E+02
0.299704830000000E+02,-0.985903910000000E+02
0.299696810000000E+02,-0.985846250000000E+02
0.299658310000000E+02,-0.985813340000000E+02
0.299598940000000E+02,-0.985795160000000E+02
0.299580850000000E+02,-0.985720670000000E+02
0.299581530000000E+02,-0.985708820000000E+02
0.299587250000000E+02,-0.985703560000000E+02
0.299621870000000E+02,-0.985698290000000E+02
0.299654420000000E+02,-0.985732520000000E+02
0.299676190000000E+02,-0.985744890000000E+02
0.299853620000000E+02,-0.985720160000000E+02
0.299853390000000E+02,-0.985654340000000E+02
0.299838260000000E+02,-0.985618790000000E+02
0.299834590000000E+02,-0.985510300000000E+02
0.299831380000000E+02,-0.985499770000000E+02
0.299794240000000E+02,-0.985475810000000E+02
0.299779570000000E+02,-0.985455020000000E+02
0.299736450000000E+02,-0.985325490000000E+02
0.299726580000000E+02,-0.985269150000000E+02
0.299684610000000E+02,-0.985222040000000E+02
0.299610110000000E+02,-0.985197850000000E+02
0.299602310000000E+02,-0.985198650000000E+02
0.299570460000000E+02,-0.985220510000000E+02
0.299514990000000E+02,-0.985217370000000E+02
0.299500780000000E+02,-0.985204740000000E+02
0.299458380000000E+02,-0.985254240000000E+02
0.299433180000000E+02,-0.985297420000000E+02
0.299413010000000E+02,-0.985314270000000E+02
0.299393990000000E+02,-0.985321120000000E+02
0.299374960000000E+02,-0.985312180000000E+02
0.299342870000000E+02,-0.985308770000000E+02
0.299264020000000E+02,-0.985318530000000E+02
0.299242930000000E+02,-0.985309060000000E+02
0.299220230000000E+02,-0.985286180000000E+02
0.299169570000000E+02,-0.985261720000000E+02
0.299140910000000E+02,-0.985256470000000E+02
0.299118680000000E+02,-0.985264110000000E+02
0.299094610000000E+02,-0.985257010000000E+02
0.299068460000000E+02,-0.985214920000000E+02
0.299060430000000E+02,-0.985207290000000E+02
0.299044390000000E+02,-0.985205980000000E+02
0.298948360000000E+02,-0.985235490000000E+02
0.298870210000000E+02,-0.985285230000000E+02
0.298858290000000E+02,-0.985313380000000E+02
0.298860260000000E+02,-0.985320260000000E+02
0.298854630000000E+02,-0.985324180000000E+02
0.298795250000000E+02,-0.985315240000000E+02
0.298780580000000E+02,-0.985296570000000E+02
0.298781030000000E+02,-0.985275800000000E+02
0.298794320000000E+02,-0.985258690000000E+02
0.298824120000000E+02,-0.985242900000000E+02
0.298838320000000E+02,-0.985221060000000E+02
0.298841070000000E+02,-0.985202910000000E+02
0.298839230000000E+02,-0.985180560000000E+02
0.298833260000000E+02,-0.985168980000000E+02
0.298816520000000E+02,-0.985153210000000E+02
0.298785800000000E+02,-0.985139550000000E+02
0.298779380000000E+02,-0.985126400000000E+02
0.298780510000000E+02,-0.985100620000000E+02
0.298806860000000E+02,-0.985054320000000E+02
0.298806620000000E+02,-0.985046690000000E+02
0.298794460000000E+02,-0.985016180000000E+02
0.298752170000000E+02,-0.984973170000000E+02
0.298752170000000E+02,-0.984881900000000E+02
0.298760910000000E+02,-0.984858460000000E+02
0.298760910000000E+02,-0.984858460000000E+02
0.298660230000000E+02,-0.984978480000000E+02
0.298639720000000E+02,-0.985002970000000E+02
0.298337610000000E+02,-0.985373160000000E+02
0.298276190000000E+02,-0.985448140000000E+02
0.298246460000000E+02,-0.985484450000000E+02
0.298246460000000E+02,-0.985484450000000E+02
0.298188450000000E+02,-0.985555290000000E+02
0.298188450000000E+02,-0.985555290000000E+02
0.298221350000000E+02,-0.985547710000000E+02
0.298241880000000E+02,-0.985523000000000E+02
0.298259950000000E+02,-0.985509800000000E+02
0.298271970000000E+02,-0.985539650000000E+02
0.298273150000000E+02,-0.985556800000000E+02
0.298272430000000E+02,-0.985728410000000E+02
0.298315990000000E+02,-0.985727630000000E+02
0.298398280000000E+02,-0.985710810000000E+02
0.298467060000000E+02,-0.985675580000000E+02
0.298490200000000E+02,-0.985657440000000E+02
0.298601150000000E+02,-0.985611150000000E+02
0.298659600000000E+02,-0.985614310000000E+02
0.298698340000000E+02,-0.985591160000000E+02
0.298718510000000E+02,-0.985584320000000E+02
0.298783830000000E+02,-0.985587490000000E+02
0.298848930000000E+02,-0.985563810000000E+02
0.298872540000000E+02,-0.985567230000000E+02
0.298902800000000E+02,-0.985579850000000E+02
0.298922800000000E+02,-0.985589030000000E+02
0.298914260000000E+02,-0.985613000000000E+02
0.298796210000000E+02,-0.985715850000000E+02
0.298787260000000E+02,-0.985731900000000E+02
0.298782680000000E+02,-0.985757670000000E+02
0.298807880000000E+02,-0.985844210000000E+02
0.298806040000000E+02,-0.985896560000000E+02
0.298811990000000E+02,-0.985937070000000E+02
0.298850950000000E+02,-0.985975220000000E+02
0.298869510000000E+02,-0.986007590000000E+02
0.298870880000000E+02,-0.986032050000000E+02
0.298878670000000E+02,-0.986045740000000E+02
0.298885770000000E+02,-0.986050740000000E+02
0.298921300000000E+02,-0.986048380000000E+02
0.299017600000000E+02,-0.985983700000000E+02
0.299105860000000E+02,-0.985916380000000E+02
0.299134750000000E+02,-0.985863490000000E+02
0.299145990000000E+02,-0.985854810000000E+02
0.299215900000000E+02,-0.985886680000000E+02
0.299236070000000E+02,-0.985900630000000E+02
0.299301150000000E+02,-0.985973800000000E+02
0.299311690000000E+02,-0.985994860000000E+02
0.299316490000000E+02,-0.986026970000000E+02
END,END
