LAT,LON
0.343319920000000E+02,-0.780282250000000E+02
0.343339280000000E+02,-0.780139690000000E+02
0.343425680000000E+02,-0.780149290000000E+02
0.343458640000000E+02,-0.780111530000000E+02
0.343464720000000E+02,-0.780096970000000E+02
0.343760210000000E+02,-0.780258100000000E+02
0.343814500000000E+02,-0.780218630000000E+02
0.343821410000000E+02,-0.780198010000000E+02
0.343903920000000E+02,-0.780208610000000E+02
0.343918670000000E+02,-0.780217990000000E+02
0.343918670000000E+02,-0.780217990000000E+02
0.343918560000000E+02,-0.780196180000000E+02
0.343938470000000E+02,-0.780180710000000E+02
0.343939610000000E+02,-0.780172430000000E+02
0.343919010000000E+02,-0.780178790000000E+02
0.343914430000000E+02,-0.780156430000000E+02
0.343894050000000E+02,-0.780137950000000E+02
0.343892450000000E+02,-0.780127190000000E+02
0.343901137309570E+02,-0.780120070878906E+02
0.343924940000000E+02,-0.780124680000000E+02
0.343927920000000E+02,-0.780119160000000E+02
0.343909610000000E+02,-0.780113650000000E+02
0.343905940000000E+02,-0.780106200000000E+02
0.343908680000000E+02,-0.780095150000000E+02
0.343884420000000E+02,-0.780087720000000E+02
0.343857400000000E+02,-0.780055160000000E+02
0.343843440000000E+02,-0.780048820000000E+02
0.343841370000000E+02,-0.780027020000000E+02
0.343865840000000E+02,-0.780000900000000E+02
0.343853280000000E+02,-0.779943240000000E+02
0.343855110000000E+02,-0.779934950000000E+02
0.343878230000000E+02,-0.779936630000000E+02
0.343910730000000E+02,-0.779924500000000E+02
0.343928850000000E+02,-0.779824300000000E+02
0.343909170000000E+02,-0.779811310000000E+02
0.343911700000000E+02,-0.779782600000000E+02
0.343906900000000E+02,-0.779771830000000E+02
0.343887680000000E+02,-0.779757470000000E+02
0.343839410000000E+02,-0.779685940000000E+02
0.343835750000000E+02,-0.779691740000000E+02
0.343843750000000E+02,-0.779709680000000E+02
0.343842380000000E+02,-0.779717140000000E+02
0.343831850000000E+02,-0.779724320000000E+02
0.343809880000000E+02,-0.779725140000000E+02
0.343812160000000E+02,-0.779758260000000E+02
0.343802080000000E+02,-0.779772060000000E+02
0.343792010000000E+02,-0.779773160000000E+02
0.343784460000000E+02,-0.779765980000000E+02
0.343784490000000E+02,-0.779711590000000E+02
0.343742320000000E+02,-0.779739840000000E+02
0.343728720000000E+02,-0.779754080000000E+02
0.343726800000000E+02,-0.779778880000000E+02
0.343735600000000E+02,-0.779790240000000E+02
0.343739600000000E+02,-0.779806880000000E+02
0.343729840000000E+02,-0.779861440000000E+02
0.343713200000000E+02,-0.779881920000000E+02
0.343666320000000E+02,-0.779894560000000E+02
0.343630480000000E+02,-0.779884480000000E+02
0.343617360000000E+02,-0.779866560000000E+02
0.343600720000000E+02,-0.779805440000000E+02
0.343586800000000E+02,-0.779790880000000E+02
0.343573680000000E+02,-0.779789120000000E+02
0.343561360000000E+02,-0.779797440000000E+02
0.343554320000000E+02,-0.779847680000000E+02
0.343532400000000E+02,-0.779883520000000E+02
0.343485200000000E+02,-0.779918400000000E+02
0.343463760000000E+02,-0.779944160000000E+02
0.343425520000000E+02,-0.779958560000000E+02
0.343397360000000E+02,-0.779961600000000E+02
0.343383120000000E+02,-0.779956960000000E+02
0.343369680000000E+02,-0.779941120000000E+02
0.343361530000000E+02,-0.779916440000000E+02
0.343363750000000E+02,-0.779893990000000E+02
0.343389880000000E+02,-0.779840180000000E+02
0.343395940000000E+02,-0.779810180000000E+02
0.343385880000000E+02,-0.779798760000000E+02
0.343379260000000E+02,-0.779797600000000E+02
0.343349890000000E+02,-0.779811730000000E+02
0.343323010000000E+02,-0.779814630000000E+02
0.343309770000000E+02,-0.779808830000000E+02
0.343294170000000E+02,-0.779792180000000E+02
0.343268610000000E+02,-0.779727530000000E+02
0.343235680000000E+02,-0.779686110000000E+02
0.343203680000000E+02,-0.779585110000000E+02
0.343171860000000E+02,-0.779547720000000E+02
0.343152680000000E+02,-0.779544100000000E+02
0.343121730000000E+02,-0.779569980000000E+02
0.343091440000000E+02,-0.779587980000000E+02
0.343025840000000E+02,-0.779613530000000E+02
0.342999270000000E+02,-0.779603850000000E+02
0.342959400000000E+02,-0.779543070000000E+02
0.342942740000000E+02,-0.779544040000000E+02
0.342918690000000E+02,-0.779590110000000E+02
0.342909410000000E+02,-0.779599210000000E+02
0.342870660000000E+02,-0.779612180000000E+02
0.342857160000000E+02,-0.779601340000000E+02
0.342828570000000E+02,-0.779525070000000E+02
0.342810710000000E+02,-0.779514230000000E+02
0.342793540000000E+02,-0.779511910000000E+02
0.342729690000000E+02,-0.779521100000000E+02
0.342698690000000E+02,-0.779516100000000E+02
0.342656690000000E+02,-0.779521100000000E+02
0.342585690000000E+02,-0.779493100000000E+02
0.342561690000000E+02,-0.779492100000000E+02
0.342468690000000E+02,-0.779549100000000E+02
0.342408690000000E+02,-0.779549100000000E+02
0.342433900000000E+02,-0.779590680000000E+02
0.342434360000000E+02,-0.779611780000000E+02
0.342426450000000E+02,-0.779641980000000E+02
0.342429940000000E+02,-0.779679530000000E+02
0.342437150000000E+02,-0.779687080000000E+02
0.342446190000000E+02,-0.779684760000000E+02
0.342453720000000E+02,-0.779677210000000E+02
