LAT,LON
0.363865230000000E+02,-0.898827720000000E+02
0.363866220000000E+02,-0.898779640000000E+02
0.363630490000000E+02,-0.898974790000000E+02
0.363611310000000E+02,-0.898986090000000E+02
0.363588150000000E+02,-0.898925020000000E+02
0.363569150000000E+02,-0.898900990000000E+02
0.363537800000000E+02,-0.898884880000000E+02
0.363500040000000E+02,-0.898884340000000E+02
0.363502990000000E+02,-0.898629640000000E+02
0.363502990000000E+02,-0.898629640000000E+02
0.363283790000000E+02,-0.898624110000000E+02
0.363282490000000E+02,-0.898443700000000E+02
0.363135830000000E+02,-0.898441650000000E+02
0.363134270000000E+02,-0.898264660000000E+02
0.363210010000000E+02,-0.898264390000000E+02
0.363206970000000E+02,-0.897642610000000E+02
0.363206970000000E+02,-0.897642610000000E+02
0.363001490000000E+02,-0.897640190000000E+02
0.362990280000000E+02,-0.897645280000000E+02
0.362988290000000E+02,-0.897909870000000E+02
0.362592660000000E+02,-0.897905730000000E+02
0.362543450000000E+02,-0.897816190000000E+02
0.362182630000000E+02,-0.898257350000000E+02
0.362182630000000E+02,-0.898257350000000E+02
0.362192510000000E+02,-0.898261690000000E+02
0.362192470000000E+02,-0.898431410000000E+02
0.361832090000000E+02,-0.898430100000000E+02
0.361828460000000E+02,-0.898295470000000E+02
0.361828460000000E+02,-0.898295470000000E+02
0.361823450000000E+02,-0.898295320000000E+02
0.361823450000000E+02,-0.898295320000000E+02
0.361830900000000E+02,-0.898477540000000E+02
0.361853690000000E+02,-0.898529900000000E+02
0.361886160000000E+02,-0.898578590000000E+02
0.361898870000000E+02,-0.898620710000000E+02
0.361909820000000E+02,-0.898811630000000E+02
0.361909140000000E+02,-0.898843520000000E+02
0.361902750000000E+02,-0.898866110000000E+02
0.361902090000000E+02,-0.898964900000000E+02
0.361754510000000E+02,-0.898966660000000E+02
0.361751570000000E+02,-0.899094510000000E+02
0.361751570000000E+02,-0.899094510000000E+02
0.361752970000000E+02,-0.899388290000000E+02
0.361736950000000E+02,-0.899413690000000E+02
0.361713370000000E+02,-0.899535590000000E+02
0.361708780000000E+02,-0.899596540000000E+02
0.361708780000000E+02,-0.899596540000000E+02
0.362021310000000E+02,-0.899603430000000E+02
0.362014480000000E+02,-0.899421620000000E+02
0.362347620000000E+02,-0.899434110000000E+02
0.362352390000000E+02,-0.899613720000000E+02
0.362681980000000E+02,-0.899615360000000E+02
0.362681980000000E+02,-0.899615360000000E+02
0.363233800000000E+02,-0.899250070000000E+02
0.363273610000000E+02,-0.899250790000000E+02
0.363273610000000E+02,-0.899250790000000E+02
0.363649150000000E+02,-0.899027260000000E+02
0.363665050000000E+02,-0.899003060000000E+02
0.363706230000000E+02,-0.898970800000000E+02
0.363860060000000E+02,-0.898973210000000E+02
0.363862750000000E+02,-0.898948580000000E+02
0.363865230000000E+02,-0.898827720000000E+02
END,END
